# x, y_pred
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.971688449382781982e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 6.382124125957489014e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -8.320569992065429688e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -4.821106325834989548e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 7.234464585781097412e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.795295417308807373e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -6.348415743559598923e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -1.804038416594266891e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.221682876348495483e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.626396954059600830e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -7.746010553091764450e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -4.325508605688810349e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.911621034145355225e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.367770135402679443e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -4.384427797049283981e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -3.968759905546903610e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.920124888420104980e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.519572436809539795e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -8.523762226104736328e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -5.277946125715970993e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.285788536071777344e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.363840281963348389e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -8.275106549263000488e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 -2.288664691150188446e-04
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 2.346426714211702347e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 7.436595857143402100e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -6.936460267752408981e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -2.847447525709867477e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 7.104958593845367432e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 2.024069894105195999e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 -1.659601461142301559e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -5.421220790594816208e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.627147734165191650e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.593693673610687256e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -8.929237723350524902e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -5.329444538801908493e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.786996543407440186e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.313619315624237061e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -7.242857944220304489e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -4.224910866469144821e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 6.225005257874727249e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 5.165190994739532471e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -8.396714925765991211e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -4.582672845572233200e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 5.090309679508209229e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 4.203722346574068069e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -5.761369597166776657e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -5.485727917402982712e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.079680025577545166e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.623802959918975830e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -9.075313806533813477e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -6.012767087668180466e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.690340578556060791e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.534239947795867920e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -8.795067667961120605e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -3.851666580885648727e-03
1.000000000000000000e+01 1.000000000000000000e+01 2.110757589340209961e+00 1.376189291477203369e-02
5.000000000000000000e+00 0.000000000000000000e+00 3.067961692810058594e+00 3.706572949886322021e-02
5.000000000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 2.105564344674348831e-03
1.000000000000000000e+01 5.000000000000000000e+00 3.313398659229278564e-01 -3.740335814654827118e-04
0.000000000000000000e+00 5.000000000000000000e+00 2.307107210159301758e+00 2.189822494983673096e-02
2.500000000000000000e+00 0.000000000000000000e+00 3.319534540176391602e+00 5.295798648148775101e-03
7.500000000000000000e+00 1.000000000000000000e+01 3.387029647827148438e+00 6.603032816201448441e-03
1.000000000000000000e+01 2.500000000000000000e+00 4.908738613128662109e+00 2.130459249019622803e-02
0.000000000000000000e+00 7.500000000000000000e+00 2.564815998077392578e+00 -2.511724364012479782e-03
7.500000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 8.508309721946716309e-03
2.500000000000000000e+00 1.000000000000000000e+01 1.472621560096740723e-01 -4.750117193907499313e-03
1.000000000000000000e+01 7.500000000000000000e+00 3.067961707711219788e-02 -3.288641106337308884e-03
0.000000000000000000e+00 2.500000000000000000e+00 5.773903846740722656e+00 4.389033187180757523e-03
1.250000000000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 2.076372969895601273e-03
8.750000000000000000e+00 1.000000000000000000e+01 3.779728651046752930e+00 6.150886882096529007e-03
1.000000000000000000e+01 1.250000000000000000e+00 4.111068725585937500e+00 -7.780506741255521774e-03
0.000000000000000000e+00 8.750000000000000000e+00 2.712078094482421875e+00 -2.271905075758695602e-03
6.250000000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 1.813422143459320068e-02
3.750000000000000000e+00 1.000000000000000000e+01 3.540427684783935547e+00 5.303472746163606644e-03
1.000000000000000000e+01 6.250000000000000000e+00 3.485204458236694336e+00 5.397066939622163773e-03
0.000000000000000000e+00 3.750000000000000000e+00 4.196971416473388672e+00 9.549711830914020538e-04
3.750000000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 6.511067040264606476e-04
6.250000000000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 4.127592314034700394e-03
1.000000000000000000e+01 3.750000000000000000e+00 1.644427418708801270e+00 2.016470301896333694e-03
0.000000000000000000e+00 6.250000000000000000e+00 4.479224085807800293e-01 -3.676950465887784958e-03
8.750000000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 3.696535713970661163e-04
1.250000000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 9.897843003273010254e-03
1.000000000000000000e+01 8.750000000000000000e+00 5.405748367309570312e+00 1.780681312084197998e-02
0.000000000000000000e+00 1.250000000000000000e+00 3.761321067810058594e+00 2.161190379410982132e-03
6.250000000000000000e-01 0.000000000000000000e+00 1.227184664458036423e-02 -1.896634232252836227e-03
9.375000000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 5.952433217316865921e-03
1.000000000000000000e+01 6.250000000000000000e-01 5.154175758361816406e+00 -2.355094254016876221e-02
0.000000000000000000e+00 9.375000000000000000e+00 1.681242942810058594e+00 -8.380107581615447998e-03
5.625000000000000000e+00 0.000000000000000000e+00 5.675729274749755859e+00 1.209942996501922607e-02
4.375000000000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 1.422718632966279984e-03
1.000000000000000000e+01 5.625000000000000000e+00 1.816233277320861816e+00 2.941415179520845413e-03
0.000000000000000000e+00 4.375000000000000000e+00 5.945709705352783203e+00 1.057009398937225342e-02
3.125000000000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 2.601002342998981476e-04
6.875000000000000000e+00 1.000000000000000000e+01 5.706408500671386719e+00 2.651068568229675293e-02
1.000000000000000000e+01 3.125000000000000000e+00 1.405126452445983887e+00 2.371594775468111038e-03
0.000000000000000000e+00 6.875000000000000000e+00 6.240233898162841797e+00 1.079143583774566650e-02
8.125000000000000000e+00 0.000000000000000000e+00 5.436428070068359375e+00 5.934760440140962601e-03
1.875000000000000000e+00 1.000000000000000000e+01 4.080389022827148438e+00 6.192878354340791702e-03
1.000000000000000000e+01 8.125000000000000000e+00 4.700117111206054688e+00 1.203675568103790283e-02
0.000000000000000000e+00 1.875000000000000000e+00 2.073942184448242188e+00 2.845988143235445023e-03
1.875000000000000000e+00 0.000000000000000000e+00 1.975767254829406738e+00 -1.112367026507854462e-04
8.125000000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 8.910492062568664551e-03
1.000000000000000000e+01 1.875000000000000000e+00 3.884039402008056641e+00 -2.349163405597209930e-04
0.000000000000000000e+00 8.125000000000000000e+00 3.147728681564331055e+00 -8.851136080920696259e-04
6.875000000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 1.596317160874605179e-03
3.125000000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 -6.321216933429241180e-04
1.000000000000000000e+01 6.875000000000000000e+00 1.239456534385681152e+00 4.358068574219942093e-03
0.000000000000000000e+00 3.125000000000000000e+00 4.031301498413085938e+00 7.504676468670368195e-04
4.375000000000000000e+00 0.000000000000000000e+00 1.018563270568847656e+00 -3.701592795550823212e-04
5.625000000000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 3.161609638482332230e-03
1.000000000000000000e+01 4.375000000000000000e+00 2.534136295318603516e+00 2.255842555314302444e-03
0.000000000000000000e+00 5.625000000000000000e+00 5.595962047576904297e+00 9.450390934944152832e-03
9.375000000000000000e+00 0.000000000000000000e+00 6.123651504516601562e+00 -7.728948723524808884e-03
6.250000000000000000e-01 1.000000000000000000e+01 5.332117557525634766e+00 9.878993034362792969e-03
1.000000000000000000e+01 9.375000000000000000e+00 5.939573764801025391e+00 2.208456397056579590e-02
0.000000000000000000e+00 6.250000000000000000e-01 4.718524932861328125e+00 1.101265847682952881e-02
3.125000000000000000e-01 0.000000000000000000e+00 1.527844905853271484e+00 9.096905589103698730e-03
9.687500000000000000e+00 1.000000000000000000e+01 2.018718719482421875e+00 1.315476000308990479e-02
1.000000000000000000e+01 3.125000000000000000e-01 1.607611894607543945e+00 5.996678955852985382e-04
0.000000000000000000e+00 9.687500000000000000e+00 5.350524902343750000e+00 1.049353182315826416e-02
5.312500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 5.330895073711872101e-04
4.687500000000000000e+00 1.000000000000000000e+01 8.406214714050292969e-01 5.826011765748262405e-03
1.000000000000000000e+01 5.312500000000000000e+00 5.577554225921630859e+00 5.618371069431304932e-02
0.000000000000000000e+00 4.687500000000000000e+00 1.853048801422119141e+00 4.358117282390594482e-02
2.812500000000000000e+00 0.000000000000000000e+00 1.257864236831665039e+00 -9.339000098407268524e-04
7.187500000000000000e+00 1.000000000000000000e+01 5.847535133361816406e+00 2.893075346946716309e-02
1.000000000000000000e+01 2.812500000000000000e+00 3.718369483947753906e+00 5.225584376603364944e-03
0.000000000000000000e+00 7.187500000000000000e+00 5.276894092559814453e+00 8.979603648185729980e-03
7.812500000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 4.232272971421480179e-03
2.187500000000000000e+00 1.000000000000000000e+01 5.798447608947753906e+00 1.381559669971466064e-02
1.000000000000000000e+01 7.812500000000000000e+00 3.982214212417602539e+00 6.039366591721773148e-03
0.000000000000000000e+00 2.187500000000000000e+00 2.258019685745239258e+00 4.824027884751558304e-03
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 8.383844979107379913e-04
8.437500000000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 1.006102561950683594e-02
1.000000000000000000e+01 1.562500000000000000e+00 4.233787059783935547e-01 1.498684752732515335e-03
0.000000000000000000e+00 8.437500000000000000e+00 3.730641365051269531e+00 2.944246400147676468e-03
6.562500000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 2.680961787700653076e-02
3.437500000000000000e+00 1.000000000000000000e+01 3.227495670318603516e+00 3.924072254449129105e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.374757766723632812e+00 4.190877545624971390e-03
0.000000000000000000e+00 3.437500000000000000e+00 4.129476547241210938e+00 6.935452111065387726e-04
4.062500000000000000e+00 0.000000000000000000e+00 3.607923030853271484e+00 3.077523410320281982e-02
5.937500000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 2.900690305978059769e-03
1.000000000000000000e+01 4.062500000000000000e+00 4.270602703094482422e+00 2.189968526363372803e-02
0.000000000000000000e+00 5.937500000000000000e+00 3.472932577133178711e+00 5.500065162777900696e-05
9.062500000000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 2.378449309617280960e-03
9.375000000000000000e-01 1.000000000000000000e+01 4.393321037292480469e+00 7.178634870797395706e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.460971593856811523e-01 4.384622443467378616e-03
0.000000000000000000e+00 9.375000000000000000e-01 6.504078507423400879e-01 7.687136996537446976e-03
9.375000000000000000e-01 0.000000000000000000e+00 1.558524489402770996e+00 4.707560408860445023e-03
9.062500000000000000e+00 1.000000000000000000e+01 2.061670303344726562e+00 1.152992248535156250e-02
1.000000000000000000e+01 9.375000000000000000e-01 4.994641780853271484e+00 -1.705659925937652588e-02
0.000000000000000000e+00 9.062500000000000000e+00 5.890486240386962891e-01 -1.665036380290985107e-02
5.937500000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 3.183232247829437256e-02
4.062500000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 3.285423386842012405e-03
1.000000000000000000e+01 5.937500000000000000e+00 2.343922615051269531e+00 3.271326888352632523e-03
0.000000000000000000e+00 4.062500000000000000e+00 2.687534332275390625e+00 1.248501241207122803e-02
3.437500000000000000e+00 0.000000000000000000e+00 6.000933170318603516e+00 8.338545449078083038e-04
6.562500000000000000e+00 1.000000000000000000e+01 9.817477464675903320e-01 4.106466658413410187e-04
1.000000000000000000e+01 3.437500000000000000e+00 3.301126718521118164e+00 3.755733836442232132e-03
0.000000000000000000e+00 6.562500000000000000e+00 1.730330348014831543e+00 2.320200204849243164e-02
8.437500000000000000e+00 0.000000000000000000e+00 5.822991371154785156e+00 2.697691787034273148e-03
1.562500000000000000e+00 1.000000000000000000e+01 6.013205051422119141e+00 1.227338612079620361e-02
1.000000000000000000e+01 8.437500000000000000e+00 4.258330821990966797e+00 6.565079558640718460e-03
0.000000000000000000e+00 1.562500000000000000e+00 3.399301528930664062e+00 1.237248070538043976e-04
2.187500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 1.623318064957857132e-03
7.812500000000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 7.546782959252595901e-03
1.000000000000000000e+01 2.187500000000000000e+00 5.019185066223144531e+00 1.460318267345428467e-02
0.000000000000000000e+00 7.812500000000000000e+00 3.644738435745239258e+00 1.061305869370698929e-03
7.187500000000000000e+00 0.000000000000000000e+00 6.074563980102539062e+00 7.687136996537446976e-03
2.812500000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 -7.452736608684062958e-04
1.000000000000000000e+01 7.187500000000000000e+00 4.957826137542724609e+00 2.334813773632049561e-02
0.000000000000000000e+00 2.812500000000000000e+00 1.748738169670104980e+00 6.989226210862398148e-03
4.687500000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 4.128322470933198929e-03
5.312500000000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 -4.292274825274944305e-04
1.000000000000000000e+01 4.687500000000000000e+00 3.564971446990966797e+00 8.219704031944274902e-03
0.000000000000000000e+00 5.312500000000000000e+00 6.111379623413085938e+00 1.153109967708587646e-02
9.687500000000000000e+00 0.000000000000000000e+00 1.877592563629150391e+00 5.636666901409626007e-04
3.125000000000000000e-01 1.000000000000000000e+01 1.067650675773620605e+00 -4.181873798370361328e-02
1.000000000000000000e+01 9.687500000000000000e+00 5.718680381774902344e+00 1.553492248058319092e-02
0.000000000000000000e+00 3.125000000000000000e-01 5.006913661956787109e+00 1.754872500896453857e-02
1.562500000000000000e-01 0.000000000000000000e+00 5.951845645904541016e-01 9.547755122184753418e-03
9.843750000000000000e+00 1.000000000000000000e+01 4.792156219482421875e+00 6.195337045937776566e-03
1.000000000000000000e+01 1.562500000000000000e-01 4.276738643646240234e+00 -2.686144411563873291e-02
0.000000000000000000e+00 9.843750000000000000e+00 3.055689811706542969e+00 2.783962059766054153e-03
5.156250000000000000e+00 0.000000000000000000e+00 7.731263637542724609e-01 3.923033364117145538e-04
4.843750000000000000e+00 1.000000000000000000e+01 4.006757736206054688e+00 7.435963023453950882e-03
1.000000000000000000e+01 5.156250000000000000e+00 5.424156188964843750e+00 5.387847125530242920e-02
0.000000000000000000e+00 4.843750000000000000e+00 5.669593334197998047e+00 9.492293000221252441e-03
2.656250000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 5.128846038132905960e-03
7.343750000000000000e+00 1.000000000000000000e+01 3.933126926422119141e+00 6.668106187134981155e-03
1.000000000000000000e+01 2.656250000000000000e+00 1.374446868896484375e+00 2.281114924699068069e-03
0.000000000000000000e+00 7.343750000000000000e+00 1.264000177383422852e+00 1.911685336381196976e-03
7.656250000000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 2.273604739457368851e-03
2.343750000000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 -1.438602339476346970e-03
1.000000000000000000e+01 7.656250000000000000e+00 5.927301883697509766e+00 4.093502461910247803e-02
0.000000000000000000e+00 2.343750000000000000e+00 5.767768025398254395e-01 3.780112136155366898e-03
1.406250000000000000e+00 0.000000000000000000e+00 2.761165380477905273e+00 1.642689574509859085e-03
8.593750000000000000e+00 1.000000000000000000e+01 3.509748220443725586e+00 6.816342938691377640e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.859495878219604492e+00 -4.928066860884428024e-03
0.000000000000000000e+00 8.593750000000000000e+00 5.215534687042236328e+00 8.642718195915222168e-03
6.406250000000000000e+00 0.000000000000000000e+00 3.423845291137695312e+00 2.822546660900115967e-02
3.593750000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 2.357219345867633820e-04
1.000000000000000000e+01 6.406250000000000000e+00 2.945243120193481445e+00 3.229752648621797562e-03
0.000000000000000000e+00 3.593750000000000000e+00 5.264622211456298828e+00 5.441233981400728226e-03
3.906250000000000000e+00 0.000000000000000000e+00 2.834796667098999023e+00 2.612291276454925537e-02
6.093750000000000000e+00 1.000000000000000000e+01 4.448544502258300781e+00 1.034438610076904297e-02
1.000000000000000000e+01 3.906250000000000000e+00 2.393010139465332031e+00 1.749262679368257523e-03
0.000000000000000000e+00 6.093750000000000000e+00 3.914719104766845703e+00 2.490237820893526077e-03
8.906250000000000000e+00 0.000000000000000000e+00 3.693825721740722656e+00 -1.048107445240020752e-02
1.093750000000000000e+00 1.000000000000000000e+01 6.166603088378906250e+00 1.148842275142669678e-02
1.000000000000000000e+01 8.906250000000000000e+00 1.006291389465332031e+00 9.112402796745300293e-03
0.000000000000000000e+00 1.093750000000000000e+00 1.994175076484680176e+00 3.331706393510103226e-03
7.812500000000000000e-01 0.000000000000000000e+00 6.148195266723632812e+00 7.422432769089937210e-03
9.218750000000000000e+00 1.000000000000000000e+01 1.349903196096420288e-01 -6.422340404242277145e-03
1.000000000000000000e+01 7.812500000000000000e-01 3.294990777969360352e+00 -5.456402432173490524e-03
0.000000000000000000e+00 9.218750000000000000e+00 3.166136503219604492e+00 1.992702949792146683e-03
5.781250000000000000e+00 0.000000000000000000e+00 6.185010910034179688e+00 8.315369486808776855e-03
4.218750000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 1.719108223915100098e-02
1.000000000000000000e+01 5.781250000000000000e+00 2.380738258361816406e+00 3.154740203171968460e-03
0.000000000000000000e+00 4.218750000000000000e+00 3.264311313629150391e+00 1.939818728715181351e-03
3.281250000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 1.560901291668415070e-04
6.718750000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 3.500838577747344971e-02
1.000000000000000000e+01 3.281250000000000000e+00 4.049709439277648926e-01 2.140269149094820023e-03
0.000000000000000000e+00 6.718750000000000000e+00 5.522330999374389648e-01 -5.847475957125425339e-03
8.281250000000000000e+00 0.000000000000000000e+00 3.681553900241851807e-02 2.506837714463472366e-03
1.718750000000000000e+00 1.000000000000000000e+01 4.663301944732666016e+00 7.939621806144714355e-03
1.000000000000000000e+01 8.281250000000000000e+00 5.276893973350524902e-01 3.082886803895235062e-03
0.000000000000000000e+00 1.718750000000000000e+00 2.037126541137695312e+00 2.409205306321382523e-03
2.031250000000000000e+00 0.000000000000000000e+00 3.350214242935180664e+00 2.046809066087007523e-03
7.968750000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 -5.582168232649564743e-03
1.000000000000000000e+01 2.031250000000000000e+00 8.099418878555297852e-01 2.150997985154390335e-03
0.000000000000000000e+00 7.968750000000000000e+00 5.399612426757812500e+00 9.060546755790710449e-03
7.031250000000000000e+00 0.000000000000000000e+00 4.227651119232177734e+00 2.453689277172088623e-02
2.968750000000000000e+00 1.000000000000000000e+01 2.607767343521118164e+00 1.099631655961275101e-03
1.000000000000000000e+01 7.031250000000000000e+00 2.552544116973876953e+00 3.814742434769868851e-03
0.000000000000000000e+00 2.968750000000000000e+00 5.626641750335693359e+00 5.448595155030488968e-03
4.531250000000000000e+00 0.000000000000000000e+00 3.963806390762329102e+00 3.218428790569305420e-02
5.468750000000000000e+00 1.000000000000000000e+01 1.889864325523376465e+00 6.659929640591144562e-04
1.000000000000000000e+01 4.531250000000000000e+00 6.172739028930664062e+00 5.082671344280242920e-02
0.000000000000000000e+00 5.468750000000000000e+00 2.589359760284423828e+00 7.796392310410737991e-03
9.531250000000000000e+00 0.000000000000000000e+00 4.577398777008056641e+00 -2.698017656803131104e-02
4.687500000000000000e-01 1.000000000000000000e+01 2.331650853157043457e-01 -1.038542389869689941e-02
1.000000000000000000e+01 9.531250000000000000e+00 4.221515178680419922e+00 5.091488827019929886e-03
0.000000000000000000e+00 4.687500000000000000e-01 5.841399192810058594e+00 1.183359324932098389e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.215534567832946777e-01 7.317767012864351273e-03
9.531250000000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 7.425427902489900589e-03
1.000000000000000000e+01 4.687500000000000000e-01 4.503767490386962891e+00 -2.499826252460479736e-02
0.000000000000000000e+00 9.531250000000000000e+00 1.398990511894226074e+00 -2.931848168373107910e-02
5.468750000000000000e+00 0.000000000000000000e+00 2.656854867935180664e+00 1.990209519863128662e-02
4.531250000000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -1.387655269354581833e-03
1.000000000000000000e+01 5.468750000000000000e+00 3.828816175460815430e+00 1.094816625118255615e-02
0.000000000000000000e+00 4.531250000000000000e+00 4.074253082275390625e+00 1.706466544419527054e-03
2.968750000000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 6.981596816331148148e-03
7.031250000000000000e+00 1.000000000000000000e+01 4.669437885284423828e+00 1.093003153800964355e-02
1.000000000000000000e+01 2.968750000000000000e+00 5.111224174499511719e+00 3.280483186244964600e-02
0.000000000000000000e+00 7.031250000000000000e+00 2.797981023788452148e+00 -2.453550230711698532e-03
7.968750000000000000e+00 0.000000000000000000e+00 2.165980815887451172e+00 1.523718703538179398e-03
2.031250000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 1.428113877773284912e-02
1.000000000000000000e+01 7.968750000000000000e+00 3.804272413253784180e-01 9.066020138561725616e-04
0.000000000000000000e+00 2.031250000000000000e+00 7.363107800483703613e-01 4.818186629563570023e-03
1.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 1.774237025529146194e-03
8.281250000000000000e+00 1.000000000000000000e+01 1.411262392997741699e+00 7.702202070504426956e-03
1.000000000000000000e+01 1.718750000000000000e+00 2.233476161956787109e+00 2.680765464901924133e-05
0.000000000000000000e+00 8.281250000000000000e+00 5.994797229766845703e+00 1.013754308223724365e-02
6.718750000000000000e+00 0.000000000000000000e+00 2.877748012542724609e+00 1.187895238399505615e-02
3.281250000000000000e+00 1.000000000000000000e+01 4.638758182525634766e+00 1.120142638683319092e-02
1.000000000000000000e+01 6.718750000000000000e+00 1.012427330017089844e+00 3.295884002000093460e-03
0.000000000000000000e+00 3.281250000000000000e+00 2.417553901672363281e+00 1.750479638576507568e-02
4.218750000000000000e+00 0.000000000000000000e+00 4.552855014801025391e+00 1.923094689846038818e-02
5.781250000000000000e+00 1.000000000000000000e+01 6.688156127929687500e-01 2.167940605431795120e-03
1.000000000000000000e+01 4.218750000000000000e+00 1.349903106689453125e+00 1.956865657120943069e-03
0.000000000000000000e+00 5.781250000000000000e+00 1.675107121467590332e+00 3.646974265575408936e-02
9.218750000000000000e+00 0.000000000000000000e+00 4.663301706314086914e-01 2.161369193345308304e-03
7.812500000000000000e-01 1.000000000000000000e+01 2.748893737792968750e+00 -2.803276292979717255e-04
1.000000000000000000e+01 9.218750000000000000e+00 3.337942361831665039e+00 5.644664634019136429e-03
0.000000000000000000e+00 7.812500000000000000e-01 4.687845230102539062e+00 8.410260081291198730e-03
1.093750000000000000e+00 0.000000000000000000e+00 3.681554079055786133e+00 4.428372252732515335e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 2.205602824687957764e-02
1.000000000000000000e+01 1.093750000000000000e+00 6.019340991973876953e+00 -8.357301354408264160e-03
0.000000000000000000e+00 8.906250000000000000e+00 3.325670480728149414e+00 2.141014207154512405e-03
6.093750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 5.343839991837739944e-03
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 6.103054154664278030e-03
1.000000000000000000e+01 6.093750000000000000e+00 9.449321627616882324e-01 2.175555098801851273e-03
0.000000000000000000e+00 3.906250000000000000e+00 3.460660696029663086e+00 1.070425380021333694e-03
3.593750000000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 1.523821055889129639e-02
6.406250000000000000e+00 1.000000000000000000e+01 4.331961631774902344e+00 9.147062897682189941e-03
1.000000000000000000e+01 3.593750000000000000e+00 1.484893441200256348e+00 2.194211352616548538e-03
0.000000000000000000e+00 6.406250000000000000e+00 4.724660873413085938e+00 7.041588891297578812e-03
8.593750000000000000e+00 0.000000000000000000e+00 2.092349767684936523e+00 9.618853218853473663e-04
