# x, y_pred
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -3.949870297219604254e-04
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 2.406395077705383301e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 7.109168171882629395e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.184462159872055054e-01
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.805135905742645264e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.987338364124298096e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 5.063822865486145020e-02
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.098440825939178467e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 1.342537850141525269e-01
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 8.378425240516662598e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 5.582699086517095566e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 1.486324667930603027e-01
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.264920771121978760e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.597626134753227234e-02
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.232340574264526367e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 1.011081784963607788e-01
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 9.959922730922698975e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 1.620224416255950928e-01
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 2.094139307737350464e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 3.179127722978591919e-02
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.913529336452484131e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.642703115940093994e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 6.493727862834930420e-02
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 3.559923544526100159e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.301413327455520630e-01
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.348415553569793701e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -4.632705822587013245e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.273785173892974854e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 8.297079801559448242e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 1.059907823801040649e-01
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 1.661668419837951660e-01
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.965106427669525146e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 3.818279504776000977e-02
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.954973042011260986e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 1.461329311132431030e-01
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 7.132881879806518555e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 1.746188849210739136e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 1.342856585979461670e-01
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 2.219381481409072876e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 3.520841710269451141e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 2.088872641324996948e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 1.129873394966125488e-01
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 8.714382350444793701e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 1.476756036281585693e-01
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 2.048600614070892334e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 1.933582499623298645e-02
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.770061105489730835e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 1.740946769714355469e-01
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 5.248179659247398376e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 4.747839272022247314e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.157944723963737488e-01
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 2.230126112699508667e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 2.207036614418029785e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 5.873456597328186035e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.088602915406227112e-01
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.687966585159301758e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 1.760171502828598022e-01
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 4.465623199939727783e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.981271654367446899e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 1.218966543674468994e-01
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 7.697916775941848755e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 1.369155645370483398e-01
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 2.014447152614593506e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 9.994249790906906128e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 2.115170955657958984e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 8.875115215778350830e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 9.036912024021148682e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 1.503054499626159668e-01
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 1.843665689229965210e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 2.580922842025756836e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.796360164880752563e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 1.504475027322769165e-01
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 5.848804488778114319e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.324214950203895569e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.184243261814117432e-01
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 2.097941637039184570e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -4.632705822587013245e-04
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 2.087056934833526611e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 7.061373442411422729e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 9.451346844434738159e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 1.544498652219772339e-01
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 1.714632511138916016e-01
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 3.220077231526374817e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.837803721427917480e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 1.336101889610290527e-01
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 6.263239681720733643e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 5.104833282530307770e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.225687339901924133e-01
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.968907713890075684e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.971703469753265381e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.006302312016487122e-01
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 7.602238655090332031e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.359586566686630249e-01
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 1.798127144575119019e-01
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 1.335378922522068024e-02
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 1.652891784906387329e-01
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 1.500209122896194458e-01
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 4.414125531911849976e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 3.512131795287132263e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.040775626897811890e-01
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 2.030766904354095459e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -4.632705822587013245e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 1.994144171476364136e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 5.841597914695739746e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 9.148447960615158081e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 1.514208465814590454e-01
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 1.562829017639160156e-01
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 3.027285262942314148e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 1.807513386011123657e-01
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.199903562664985657e-01
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 5.960337445139884949e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.195396855473518372e-01
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 1.817104816436767578e-01
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -4.632705822587013245e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 1.907087713479995728e-01
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 8.843247592449188232e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 7.299335300922393799e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.329296678304672241e-01
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 1.646324098110198975e-01
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 1.178171299397945404e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 1.622601896524429321e-01
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.348405629396438599e-01
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 4.111220315098762512e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 2.292355149984359741e-02
1.000000000000000000e+01 1.000000000000000000e+01 6.626797318458557129e-01 -1.934387255460023880e-04
5.000000000000000000e+00 0.000000000000000000e+00 7.608544826507568359e-01 -9.896952542476356030e-05
5.000000000000000000e+00 1.000000000000000000e+01 4.816699981689453125e+00 5.417282227426767349e-04
1.000000000000000000e+01 5.000000000000000000e+00 2.037126541137695312e+00 -2.438180963508784771e-04
0.000000000000000000e+00 5.000000000000000000e+00 1.497165322303771973e+00 6.991545855998992920e-02
2.500000000000000000e+00 0.000000000000000000e+00 5.356660842895507812e+00 5.981610342860221863e-02
7.500000000000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 -1.472679781727492809e-03
1.000000000000000000e+01 2.500000000000000000e+00 2.073942184448242188e+00 -4.632705822587013245e-04
0.000000000000000000e+00 7.500000000000000000e+00 3.853359937667846680e+00 -4.632705822587013245e-04
7.500000000000000000e+00 0.000000000000000000e+00 3.933126926422119141e+00 1.828644424676895142e-02
2.500000000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 -1.133760903030633926e-03
1.000000000000000000e+01 7.500000000000000000e+00 2.681398391723632812e+00 -2.254219725728034973e-03
0.000000000000000000e+00 2.500000000000000000e+00 2.626175165176391602e+00 4.502837359905242920e-02
1.250000000000000000e+00 0.000000000000000000e+00 3.497476339340209961e+00 2.605623006820678711e-02
8.750000000000000000e+00 1.000000000000000000e+01 4.466952323913574219e+00 5.693805869668722153e-04
1.000000000000000000e+01 1.250000000000000000e+00 6.381360292434692383e-01 -4.632705822587013245e-04
0.000000000000000000e+00 8.750000000000000000e+00 4.319690227508544922e+00 -3.817888791672885418e-04
6.250000000000000000e+00 0.000000000000000000e+00 2.123029470443725586e+00 -4.632705822587013245e-04
3.750000000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 6.223513931035995483e-02
1.000000000000000000e+01 6.250000000000000000e+00 5.135767936706542969e+00 -9.963721968233585358e-04
0.000000000000000000e+00 3.750000000000000000e+00 4.663301944732666016e+00 -4.632705822587013245e-04
3.750000000000000000e+00 0.000000000000000000e+00 4.847379207611083984e+00 5.411501228809356689e-02
6.250000000000000000e+00 1.000000000000000000e+01 1.558524489402770996e+00 -4.632705822587013245e-04
1.000000000000000000e+01 3.750000000000000000e+00 1.116738080978393555e+00 -4.632705822587013245e-04
0.000000000000000000e+00 6.250000000000000000e+00 4.571262836456298828e+00 -4.632705822587013245e-04
8.750000000000000000e+00 0.000000000000000000e+00 2.761165380477905273e+00 -4.632705822587013245e-04
1.250000000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -2.218492154497653246e-04
1.000000000000000000e+01 8.750000000000000000e+00 5.252350330352783203e+00 5.525612505152821541e-04
0.000000000000000000e+00 1.250000000000000000e+00 2.699806392192840576e-01 -3.069326048716902733e-04
6.250000000000000000e-01 0.000000000000000000e+00 3.522020101547241211e+00 6.940987426787614822e-03
9.375000000000000000e+00 1.000000000000000000e+01 3.779728651046752930e+00 9.928102372214198112e-05
1.000000000000000000e+01 6.250000000000000000e-01 3.884039402008056641e+00 -4.632705822587013245e-04
0.000000000000000000e+00 9.375000000000000000e+00 4.516039371490478516e+00 -9.984624339267611504e-04
5.625000000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 2.021952345967292786e-02
4.375000000000000000e+00 1.000000000000000000e+01 9.694758653640747070e-01 7.123424857854843140e-02
1.000000000000000000e+01 5.625000000000000000e+00 4.644894123077392578e+00 -1.951126614585518837e-03
0.000000000000000000e+00 4.375000000000000000e+00 2.116893529891967773e+00 9.121400862932205200e-02
3.125000000000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -4.632705822587013245e-04
6.875000000000000000e+00 1.000000000000000000e+01 9.878836274147033691e-01 -4.632705822587013245e-04
1.000000000000000000e+01 3.125000000000000000e+00 5.166447639465332031e+00 -2.858930965885519981e-04
0.000000000000000000e+00 6.875000000000000000e+00 7.731263637542724609e-01 4.146661236882209778e-02
8.125000000000000000e+00 0.000000000000000000e+00 2.534136295318603516e+00 -4.632705822587013245e-04
1.875000000000000000e+00 1.000000000000000000e+01 2.393010139465332031e+00 -4.632705822587013245e-04
1.000000000000000000e+01 8.125000000000000000e+00 3.571107387542724609e+00 -1.353299012407660484e-03
0.000000000000000000e+00 1.875000000000000000e+00 6.166603088378906250e+00 -4.632705822587013245e-04
1.875000000000000000e+00 0.000000000000000000e+00 8.835729360580444336e-01 -2.703992940951138735e-04
8.125000000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 -7.084279786795377731e-06
1.000000000000000000e+01 1.875000000000000000e+00 5.154175758361816406e-01 -4.632705822587013245e-04
0.000000000000000000e+00 8.125000000000000000e+00 5.031456947326660156e-01 -4.632705822587013245e-04
6.875000000000000000e+00 0.000000000000000000e+00 1.583068251609802246e+00 -4.632705822587013245e-04
3.125000000000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 6.122511113062500954e-04
1.000000000000000000e+01 6.875000000000000000e+00 3.301126718521118164e+00 -2.255562692880630493e-03
0.000000000000000000e+00 3.125000000000000000e+00 4.135612487792968750e+00 5.627205967903137207e-02
4.375000000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 4.765092954039573669e-02
5.625000000000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 5.970540223643183708e-04
1.000000000000000000e+01 4.375000000000000000e+00 4.595806598663330078e+00 -1.279376912862062454e-03
0.000000000000000000e+00 5.625000000000000000e+00 5.301437854766845703e+00 -4.539042129181325436e-04
9.375000000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 -4.632705822587013245e-04
6.250000000000000000e-01 1.000000000000000000e+01 3.951534509658813477e+00 -4.346080240793526173e-04
1.000000000000000000e+01 9.375000000000000000e+00 7.179030179977416992e-01 -4.855700535699725151e-05
0.000000000000000000e+00 6.250000000000000000e-01 1.595340073108673096e-01 1.179666607640683651e-03
3.125000000000000000e-01 0.000000000000000000e+00 3.067961707711219788e-02 2.090540248900651932e-03
9.687500000000000000e+00 1.000000000000000000e+01 5.553010463714599609e+00 5.670458776876330376e-04
1.000000000000000000e+01 3.125000000000000000e-01 5.289165973663330078e+00 -4.632705822587013245e-04
0.000000000000000000e+00 9.687500000000000000e+00 3.423845291137695312e+00 -4.632705822587013245e-04
5.312500000000000000e+00 0.000000000000000000e+00 5.792311668395996094e+00 2.936036139726638794e-02
4.687500000000000000e+00 1.000000000000000000e+01 6.013205051422119141e+00 6.014170357957482338e-04
1.000000000000000000e+01 5.312500000000000000e+00 2.761165499687194824e-01 -4.632705822587013245e-04
0.000000000000000000e+00 4.687500000000000000e+00 2.577087879180908203e+00 1.185736358165740967e-01
2.812500000000000000e+00 0.000000000000000000e+00 3.736777305603027344e+00 4.900002852082252502e-02
7.187500000000000000e+00 1.000000000000000000e+01 5.411884307861328125e+00 5.908852908760309219e-04
1.000000000000000000e+01 2.812500000000000000e+00 3.841088056564331055e+00 -4.632705822587013245e-04
0.000000000000000000e+00 7.187500000000000000e+00 1.012427330017089844e+00 9.291318058967590332e-02
7.812500000000000000e+00 0.000000000000000000e+00 3.178408384323120117e+00 1.428830344229936600e-02
2.187500000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 -4.611249314621090889e-04
1.000000000000000000e+01 7.812500000000000000e+00 1.668971180915832520e+00 -1.801346428692340851e-03
0.000000000000000000e+00 2.187500000000000000e+00 5.730952262878417969e+00 -4.632705822587013245e-04
1.562500000000000000e+00 0.000000000000000000e+00 3.509748220443725586e+00 2.982063218951225281e-02
8.437500000000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -4.369363305158913136e-04
1.000000000000000000e+01 1.562500000000000000e+00 3.620194673538208008e+00 -4.632705822587013245e-04
0.000000000000000000e+00 8.437500000000000000e+00 5.767768025398254395e-01 -4.632705822587013245e-04
6.562500000000000000e+00 0.000000000000000000e+00 4.589670658111572266e+00 2.407179772853851318e-02
3.437500000000000000e+00 1.000000000000000000e+01 5.773903846740722656e+00 6.100196624174714088e-04
1.000000000000000000e+01 6.562500000000000000e+00 5.694136619567871094e+00 -1.871138811111450195e-04
0.000000000000000000e+00 3.437500000000000000e+00 1.840776950120925903e-01 -4.632705822587013245e-04
4.062500000000000000e+00 0.000000000000000000e+00 2.196660518646240234e+00 -4.632705822587013245e-04
5.937500000000000000e+00 1.000000000000000000e+01 5.178719520568847656e+00 5.977327236905694008e-04
1.000000000000000000e+01 4.062500000000000000e+00 2.221204280853271484e+00 -4.632705822587013245e-04
0.000000000000000000e+00 5.937500000000000000e+00 4.786020278930664062e+00 -4.632705822587013245e-04
9.062500000000000000e+00 0.000000000000000000e+00 2.982058763504028320e+00 7.171352626755833626e-04
9.375000000000000000e-01 1.000000000000000000e+01 5.890486240386962891e-01 4.384371638298034668e-02
1.000000000000000000e+01 9.062500000000000000e+00 2.945243120193481445e+00 -1.365820877254009247e-03
0.000000000000000000e+00 9.375000000000000000e-01 4.098796844482421875e+00 6.388951092958450317e-02
9.375000000000000000e-01 0.000000000000000000e+00 3.957670450210571289e+00 4.917077347636222839e-02
9.062500000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 -2.004255540668964386e-03
1.000000000000000000e+01 9.375000000000000000e-01 2.466641187667846680e+00 -4.632705822587013245e-04
0.000000000000000000e+00 9.062500000000000000e+00 5.706408619880676270e-01 -4.632705822587013245e-04
5.937500000000000000e+00 0.000000000000000000e+00 2.613903284072875977e+00 -4.632705822587013245e-04
4.062500000000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 6.057679420337080956e-04
1.000000000000000000e+01 5.937500000000000000e+00 2.822524607181549072e-01 -4.632705822587013245e-04
0.000000000000000000e+00 4.062500000000000000e+00 6.117515563964843750e+00 -3.779644612222909927e-04
3.437500000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 -4.632705822587013245e-04
6.562500000000000000e+00 1.000000000000000000e+01 2.086213976144790649e-01 1.081095188856124878e-01
1.000000000000000000e+01 3.437500000000000000e+00 1.607611894607543945e+00 -4.632705822587013245e-04
0.000000000000000000e+00 6.562500000000000000e+00 3.534291744232177734e+00 -4.632705822587013245e-04
8.437500000000000000e+00 0.000000000000000000e+00 5.117360115051269531e+00 -4.632705822587013245e-04
1.562500000000000000e+00 1.000000000000000000e+01 5.338253498077392578e+00 2.356987097300589085e-04
1.000000000000000000e+01 8.437500000000000000e+00 4.012893676757812500e+00 -6.676810444332659245e-04
0.000000000000000000e+00 1.562500000000000000e+00 3.417709350585937500e+00 5.194231122732162476e-02
2.187500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 -2.524378360249102116e-04
7.812500000000000000e+00 1.000000000000000000e+01 4.540583193302154541e-01 1.250394340604543686e-02
1.000000000000000000e+01 2.187500000000000000e+00 5.706408500671386719e+00 -2.371877781115472317e-05
0.000000000000000000e+00 7.812500000000000000e+00 3.325670480728149414e+00 -4.632705822587013245e-04
7.187500000000000000e+00 0.000000000000000000e+00 3.362485885620117188e+00 2.372531220316886902e-02
2.812500000000000000e+00 1.000000000000000000e+01 6.086835861206054688e+00 6.086186040192842484e-04
1.000000000000000000e+01 7.187500000000000000e+00 4.178563594818115234e+00 -1.360298600047826767e-03
0.000000000000000000e+00 2.812500000000000000e+00 2.552544116973876953e+00 5.557826161384582520e-02
4.687500000000000000e+00 0.000000000000000000e+00 8.590292930603027344e-01 -1.544272527098655701e-04
5.312500000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -4.513122839853167534e-04
1.000000000000000000e+01 4.687500000000000000e+00 3.491340398788452148e+00 -5.963377770967781544e-05
0.000000000000000000e+00 5.312500000000000000e+00 1.331495404243469238e+00 6.932010501623153687e-02
9.687500000000000000e+00 0.000000000000000000e+00 3.031146049499511719e+00 -4.632705822587013245e-04
3.125000000000000000e-01 1.000000000000000000e+01 1.448077917098999023e+00 5.490370839834213257e-02
1.000000000000000000e+01 9.687500000000000000e+00 5.645049214363098145e-01 -1.780516467988491058e-04
0.000000000000000000e+00 3.125000000000000000e-01 5.503923416137695312e+00 2.486641332507133484e-02
1.562500000000000000e-01 0.000000000000000000e+00 3.025010108947753906e+00 -4.632705822587013245e-04
9.843750000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 5.607792409136891365e-04
1.000000000000000000e+01 1.562500000000000000e-01 4.221515178680419922e+00 -4.632705822587013245e-04
0.000000000000000000e+00 9.843750000000000000e+00 1.527844905853271484e+00 5.544250085949897766e-02
5.156250000000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 -2.870325697585940361e-04
4.843750000000000000e+00 1.000000000000000000e+01 2.294835329055786133e+00 -2.409180597169324756e-04
