# x, y_pred
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 3.432929515838623047e-04
4.218750000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 9.518861770629882812e-05
1.000000000000000000e+01 5.781250000000000000e+00 1.405126452445983887e+00 1.226291060447692871e-04
0.000000000000000000e+00 4.218750000000000000e+00 1.742602229118347168e+00 3.352327644824981689e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 -3.330633044242858887e-04
6.718750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 1.326799392700195312e-04
1.000000000000000000e+01 3.281250000000000000e+00 3.049553871154785156e+00 1.202747225761413574e-04
0.000000000000000000e+00 6.718750000000000000e+00 4.466952323913574219e+00 1.027435064315795898e-04
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 -6.394833326339721680e-05
1.718750000000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -2.389475703239440918e-04
1.000000000000000000e+01 8.281250000000000000e+00 3.522020101547241211e+00 2.031028270721435547e-05
0.000000000000000000e+00 1.718750000000000000e+00 4.516039371490478516e+00 2.258196473121643066e-04
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 6.207078695297241211e-05
7.968750000000000000e+00 1.000000000000000000e+01 2.540272235870361328e+00 3.844499588012695312e-05
1.000000000000000000e+01 2.031250000000000000e+00 3.933126926422119141e+00 2.020008862018585205e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.460349798202514648e+00 2.846494317054748535e-04
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 -2.942979335784912109e-05
2.968750000000000000e+00 1.000000000000000000e+01 1.926679968833923340e+00 2.707391977310180664e-04
1.000000000000000000e+01 7.031250000000000000e+00 1.570796370506286621e+00 8.384138345718383789e-05
0.000000000000000000e+00 2.968750000000000000e+00 2.411417961120605469e+00 3.042452037334442139e-03
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 1.666694879531860352e-05
5.468750000000000000e+00 1.000000000000000000e+01 1.546252727508544922e+00 3.751367330551147461e-05
1.000000000000000000e+01 4.531250000000000000e+00 4.479224085807800293e-01 4.940479993820190430e-05
0.000000000000000000e+00 5.468750000000000000e+00 2.362330436706542969e+00 1.673921942710876465e-04
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 1.146525144577026367e-03
4.687500000000000000e-01 1.000000000000000000e+01 2.804116964340209961e+00 1.445934176445007324e-04
1.000000000000000000e+01 9.531250000000000000e+00 4.921010494232177734e+00 -1.762285828590393066e-04
0.000000000000000000e+00 4.687500000000000000e-01 2.258019685745239258e+00 -4.571601748466491699e-04
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 9.734183549880981445e-05
9.531250000000000000e+00 1.000000000000000000e+01 5.460971593856811523e-01 2.215504646301269531e-04
1.000000000000000000e+01 4.687500000000000000e-01 3.098641395568847656e+00 -2.980232238769531250e-06
0.000000000000000000e+00 9.531250000000000000e+00 1.988039135932922363e+00 2.000406384468078613e-04
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 2.630343660712242126e-02
4.531250000000000000e+00 1.000000000000000000e+01 4.724660873413085938e+00 -2.400502562522888184e-04
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 4.912115633487701416e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.558835387229919434e-01 -2.146512269973754883e-05
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 3.552213311195373535e-04
7.031250000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 8.467584848403930664e-05
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 1.193657517433166504e-04
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 1.656040549278259277e-04
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 -4.649162292480468750e-06
2.031250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 3.085210919380187988e-04
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 -2.352148294448852539e-05
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 3.675594925880432129e-04
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 9.733662009239196777e-04
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 6.542354822158813477e-05
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 -1.078173518180847168e-04
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 1.730568706989288330e-03
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 3.747642040252685547e-06
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -2.168193459510803223e-04
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 9.940564632415771484e-05
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 2.745613455772399902e-04
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 2.125822007656097412e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 1.182512193918228149e-02
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 1.192148774862289429e-02
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 2.791061997413635254e-04
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 -2.464130520820617676e-04
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 1.160204410552978516e-04
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 -9.635090827941894531e-05
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 1.599863171577453613e-04
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 -3.537759184837341309e-04
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 3.187432885169982910e-04
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 -7.156282663345336914e-05
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 -5.866587162017822266e-05
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 4.159286618232727051e-04
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 1.461431384086608887e-04
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 4.691354930400848389e-03
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 -9.365379810333251953e-06
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 -4.013627767562866211e-05
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 9.017437696456909180e-05
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 2.249330282211303711e-05
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 -2.827495336532592773e-05
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 -1.779422163963317871e-04
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 7.740780711174011230e-04
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 -1.612305641174316406e-05
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 1.977011561393737793e-04
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 3.675743937492370605e-04
7.656250000000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 -3.746896982192993164e-05
1.000000000000000000e+01 2.343750000000000000e+00 6.092971801757812500e+00 7.567182183265686035e-04
0.000000000000000000e+00 7.656250000000000000e+00 5.767767906188964844e+00 -3.273710608482360840e-04
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 5.842894315719604492e-04
2.656250000000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 -2.932623028755187988e-04
1.000000000000000000e+01 7.343750000000000000e+00 5.798447608947753906e+00 3.771707415580749512e-04
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 1.485049724578857422e-04
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 -4.567429423332214355e-04
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 5.570799112319946289e-05
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 8.329749107360839844e-05
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 1.780717074871063232e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 1.186788082122802734e-03
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 3.577247262001037598e-04
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 2.719834446907043457e-04
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 -2.478063106536865234e-05
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 4.767104983329772949e-04
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 -3.111809492111206055e-04
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 -2.762228250503540039e-04
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 -4.652142524719238281e-05
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 -2.605468034744262695e-05
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 5.618482828140258789e-05
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 -6.794184446334838867e-05
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 1.481100916862487793e-04
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 6.036922335624694824e-03
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 9.193271398544311523e-05
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 2.910308539867401123e-03
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 -3.618821501731872559e-04
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 -7.171928882598876953e-05
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 -9.077042341232299805e-05
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 5.797684192657470703e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 1.531839370727539062e-04
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 8.709728717803955078e-05
8.671875000000000000e+00 1.000000000000000000e+01 2.822524785995483398e+00 -4.169344902038574219e-05
1.000000000000000000e+01 1.328125000000000000e+00 3.006602525711059570e-01 -9.682029485702514648e-05
0.000000000000000000e+00 8.671875000000000000e+00 3.227495670318603516e+00 9.859353303909301758e-05
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 -3.694742918014526367e-05
3.671875000000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 1.053661108016967773e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.595340013504028320e+00 1.175627112388610840e-04
0.000000000000000000e+00 3.671875000000000000e+00 3.018874168395996094e+00 -2.559646964073181152e-04
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 7.805466651916503906e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.374446868896484375e+00 4.024058580398559570e-05
1.000000000000000000e+01 3.828125000000000000e+00 2.656854867935180664e+00 7.394701242446899414e-05
0.000000000000000000e+00 6.171875000000000000e+00 3.080233573913574219e+00 1.808181405067443848e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 -3.732591867446899414e-04
1.171875000000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 4.176050424575805664e-05
1.000000000000000000e+01 8.828125000000000000e+00 3.779728651046752930e+00 -5.118548870086669922e-06
0.000000000000000000e+00 1.171875000000000000e+00 5.301437854766845703e+00 1.553520560264587402e-04
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 1.256689429283142090e-04
9.296875000000000000e+00 1.000000000000000000e+01 3.884039402008056641e+00 -3.515928983688354492e-05
1.000000000000000000e+01 7.031250000000000000e-01 2.061670303344726562e+00 -2.783760428428649902e-04
0.000000000000000000e+00 9.296875000000000000e+00 2.810252904891967773e+00 2.134293317794799805e-04
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 3.347763419151306152e-02
4.296875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 1.895949244499206543e-04
1.000000000000000000e+01 5.703125000000000000e+00 2.871612071990966797e+00 1.044943928718566895e-04
0.000000000000000000e+00 4.296875000000000000e+00 6.209554195404052734e+00 -3.018155694007873535e-04
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 1.242309808731079102e-04
6.796875000000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 5.973130464553833008e-05
1.000000000000000000e+01 3.203125000000000000e+00 2.926835536956787109e+00 1.171603798866271973e-04
0.000000000000000000e+00 6.796875000000000000e+00 2.834796667098999023e+00 1.130923628807067871e-04
8.203125000000000000e+00 0.000000000000000000e+00 2.859340190887451172e+00 5.088746547698974609e-06
1.796875000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 3.883615136146545410e-04
1.000000000000000000e+01 8.203125000000000000e+00 1.067650675773620605e+00 1.080334186553955078e-05
0.000000000000000000e+00 1.796875000000000000e+00 5.749360084533691406e+00 2.190768718719482422e-04
1.953125000000000000e+00 0.000000000000000000e+00 1.681242942810058594e+00 4.243105649948120117e-05
8.046875000000000000e+00 1.000000000000000000e+01 4.773748397827148438e+00 4.746019840240478516e-06
1.000000000000000000e+01 1.953125000000000000e+00 4.344233512878417969e+00 1.870371401309967041e-03
0.000000000000000000e+00 8.046875000000000000e+00 5.111224174499511719e+00 -1.029521226882934570e-04
6.953125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 6.019324064254760742e-05
3.046875000000000000e+00 1.000000000000000000e+01 3.215223789215087891e+00 1.196861267089843750e-04
1.000000000000000000e+01 6.953125000000000000e+00 4.528311252593994141e+00 2.449750900268554688e-03
0.000000000000000000e+00 3.046875000000000000e+00 4.638758182525634766e+00 1.773834228515625000e-04
4.453125000000000000e+00 0.000000000000000000e+00 4.798292160034179688e+00 2.419129014015197754e-04
5.546875000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 8.389577269554138184e-04
1.000000000000000000e+01 4.453125000000000000e+00 4.994641780853271484e+00 1.591160148382186890e-02
0.000000000000000000e+00 5.546875000000000000e+00 4.417864680290222168e-01 1.080632209777832031e-04
9.453125000000000000e+00 0.000000000000000000e+00 3.190680146217346191e-01 -7.439404726028442383e-05
5.468750000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 7.711350917816162109e-06
1.000000000000000000e+01 9.453125000000000000e+00 6.135923415422439575e-02 3.882050514221191406e-04
0.000000000000000000e+00 5.468750000000000000e-01 3.939262866973876953e+00 1.099258661270141602e-04
3.906250000000000000e-01 0.000000000000000000e+00 5.645049571990966797e+00 -7.963180541992187500e-05
9.609375000000000000e+00 1.000000000000000000e+01 2.221204280853271484e+00 -2.340003848075866699e-04
1.000000000000000000e+01 3.906250000000000000e-01 1.846912860870361328e+00 -2.830922603607177734e-04
0.000000000000000000e+00 9.609375000000000000e+00 4.945554256439208984e+00 9.693205356597900391e-05
5.390625000000000000e+00 0.000000000000000000e+00 2.932971239089965820e+00 2.266922220587730408e-02
4.609375000000000000e+00 1.000000000000000000e+01 1.840777039527893066e+00 8.112937211990356445e-05
1.000000000000000000e+01 5.390625000000000000e+00 3.067961692810058594e+00 7.596611976623535156e-05
0.000000000000000000e+00 4.609375000000000000e+00 2.552544116973876953e+00 -2.118945121765136719e-05
2.890625000000000000e+00 0.000000000000000000e+00 2.975922822952270508e+00 7.910296320915222168e-03
7.109375000000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 9.704381227493286133e-05
1.000000000000000000e+01 2.890625000000000000e+00 3.436117172241210938e+00 5.132704973220825195e-05
0.000000000000000000e+00 7.109375000000000000e+00 4.123340606689453125e+00 7.867068052291870117e-05
7.890625000000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 -1.150220632553100586e-04
2.109375000000000000e+00 1.000000000000000000e+01 2.478913068771362305e+00 2.131983637809753418e-04
1.000000000000000000e+01 7.890625000000000000e+00 6.148195266723632812e+00 -4.611834883689880371e-04
0.000000000000000000e+00 2.109375000000000000e+00 1.331495404243469238e+00 1.885518431663513184e-04
1.640625000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 -4.543140530586242676e-04
8.359375000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 1.296401023864746094e-05
1.000000000000000000e+01 1.640625000000000000e+00 6.933593153953552246e-01 -7.588416337966918945e-05
0.000000000000000000e+00 8.359375000000000000e+00 5.706408500671386719e+00 -1.912266016006469727e-04
6.640625000000000000e+00 0.000000000000000000e+00 1.300815701484680176e+00 -9.290874004364013672e-06
3.359375000000000000e+00 1.000000000000000000e+01 1.975767254829406738e+00 1.773685216903686523e-04
1.000000000000000000e+01 6.640625000000000000e+00 7.731263637542724609e-01 8.142739534378051758e-05
0.000000000000000000e+00 3.359375000000000000e+00 3.589515209197998047e+00 2.915263175964355469e-04
4.140625000000000000e+00 0.000000000000000000e+00 1.503301262855529785e+00 2.346932888031005859e-06
5.859375000000000000e+00 1.000000000000000000e+01 5.325981616973876953e+00 1.260615885257720947e-03
1.000000000000000000e+01 4.140625000000000000e+00 4.160156250000000000e+00 1.394823938608169556e-02
0.000000000000000000e+00 5.859375000000000000e+00 3.810408353805541992e+00 2.696067094802856445e-04
9.140625000000000000e+00 0.000000000000000000e+00 5.043728828430175781e+00 7.118135690689086914e-04
8.593750000000000000e-01 1.000000000000000000e+01 5.215534687042236328e+00 1.639872789382934570e-05
1.000000000000000000e+01 9.140625000000000000e+00 1.104466170072555542e-01 4.154816269874572754e-04
0.000000000000000000e+00 8.593750000000000000e-01 6.197282791137695312e+00 -6.027668714523315430e-04
1.015625000000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 -8.571147918701171875e-05
8.984375000000000000e+00 1.000000000000000000e+01 2.712078094482421875e+00 -9.434670209884643555e-05
1.000000000000000000e+01 1.015625000000000000e+00 2.092349767684936523e+00 -2.392455935478210449e-04
0.000000000000000000e+00 8.984375000000000000e+00 2.877748012542724609e+00 2.260878682136535645e-04
6.015625000000000000e+00 0.000000000000000000e+00 5.332117557525634766e+00 4.475489258766174316e-04
3.984375000000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 4.869699478149414062e-05
1.000000000000000000e+01 6.015625000000000000e+00 1.724194407463073730e+00 1.299455761909484863e-04
0.000000000000000000e+00 3.984375000000000000e+00 1.791689634323120117e+00 2.989347651600837708e-02
3.515625000000000000e+00 0.000000000000000000e+00 4.227651119232177734e+00 -1.204758882522583008e-04
6.484375000000000000e+00 1.000000000000000000e+01 4.577398777008056641e+00 -1.854449510574340820e-04
1.000000000000000000e+01 3.515625000000000000e+00 3.706097602844238281e+00 1.077406108379364014e-03
0.000000000000000000e+00 6.484375000000000000e+00 5.964117527008056641e+00 -4.411712288856506348e-04
8.515625000000000000e+00 0.000000000000000000e+00 4.405592918395996094e+00 -4.882737994194030762e-04
1.484375000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 4.874989390373229980e-04
1.000000000000000000e+01 8.515625000000000000e+00 6.270913600921630859e+00 -1.218020915985107422e-04
0.000000000000000000e+00 1.484375000000000000e+00 7.853981852531433105e-01 1.994594931602478027e-04
2.265625000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 5.894452333450317383e-04
7.734375000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 5.662441253662109375e-07
1.000000000000000000e+01 2.265625000000000000e+00 6.123651504516601562e+00 7.669925689697265625e-04
0.000000000000000000e+00 7.734375000000000000e+00 5.166447639465332031e+00 -9.316951036453247070e-05
7.265625000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 1.845508813858032227e-04
2.734375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 9.593971073627471924e-03
1.000000000000000000e+01 7.265625000000000000e+00 5.559146404266357422e+00 3.556333482265472412e-03
0.000000000000000000e+00 2.734375000000000000e+00 2.650718927383422852e+00 -6.362795829772949219e-05
4.765625000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 5.879394710063934326e-03
5.234375000000000000e+00 1.000000000000000000e+01 3.926990926265716553e-01 1.284502446651458740e-02
1.000000000000000000e+01 4.765625000000000000e+00 4.307418346405029297e+00 1.858192682266235352e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.656699299812316895e+00 3.473049029707908630e-02
9.765625000000000000e+00 0.000000000000000000e+00 1.527844905853271484e+00 -2.325996756553649902e-04
2.343750000000000000e-01 1.000000000000000000e+01 3.172272443771362305e+00 6.587803363800048828e-05
1.000000000000000000e+01 9.765625000000000000e+00 2.307107210159301758e+00 -2.609491348266601562e-04
0.000000000000000000e+00 2.343750000000000000e-01 3.988350152969360352e+00 -5.945563316345214844e-06
2.343750000000000000e-01 0.000000000000000000e+00 3.681553900241851807e-01 3.499463200569152832e-04
9.765625000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -1.639574766159057617e-04
1.000000000000000000e+01 2.343750000000000000e-01 3.571107387542724609e+00 -5.780160427093505859e-05
0.000000000000000000e+00 9.765625000000000000e+00 4.080389022827148438e+00 3.337860107421875000e-05
5.234375000000000000e+00 0.000000000000000000e+00 2.785709142684936523e+00 1.515303552150726318e-02
4.765625000000000000e+00 1.000000000000000000e+01 5.945709705352783203e+00 1.702325791120529175e-02
1.000000000000000000e+01 5.234375000000000000e+00 5.062136650085449219e+00 2.327271550893783569e-02
0.000000000000000000e+00 4.765625000000000000e+00 2.601631402969360352e+00 -2.204403281211853027e-04
2.734375000000000000e+00 0.000000000000000000e+00 5.534602642059326172e+00 1.697391271591186523e-04
7.265625000000000000e+00 1.000000000000000000e+01 1.264000177383422852e+00 6.221234798431396484e-05
1.000000000000000000e+01 2.734375000000000000e+00 6.221826076507568359e+00 6.770715117454528809e-04
0.000000000000000000e+00 7.265625000000000000e+00 1.429670095443725586e+00 5.218446254730224609e-03
7.734375000000000000e+00 0.000000000000000000e+00 2.215068340301513672e+00 -6.649643182754516602e-05
2.265625000000000000e+00 1.000000000000000000e+01 1.208776950836181641e+00 -4.312992095947265625e-04
1.000000000000000000e+01 7.734375000000000000e+00 2.748893737792968750e+00 5.593150854110717773e-05
0.000000000000000000e+00 2.265625000000000000e+00 4.104932785034179688e+00 3.678277134895324707e-04
1.484375000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 -3.211945295333862305e-05
8.515625000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -3.363192081451416016e-05
1.000000000000000000e+01 1.484375000000000000e+00 1.994175076484680176e+00 -1.826807856559753418e-04
0.000000000000000000e+00 8.515625000000000000e+00 3.025010108947753906e+00 1.761019229888916016e-04
6.484375000000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 4.929304122924804688e-04
3.515625000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 2.980232238769531250e-07
1.000000000000000000e+01 6.484375000000000000e+00 7.424467206001281738e-01 8.194893598556518555e-05
0.000000000000000000e+00 3.515625000000000000e+00 1.889864325523376465e+00 2.159973606467247009e-02
3.984375000000000000e+00 0.000000000000000000e+00 3.092505455017089844e+00 2.587056159973144531e-02
6.015625000000000000e+00 1.000000000000000000e+01 4.614214420318603516e+00 -2.214536070823669434e-04
1.000000000000000000e+01 3.984375000000000000e+00 2.086213976144790649e-01 2.387166023254394531e-05
0.000000000000000000e+00 6.015625000000000000e+00 5.056000709533691406e+00 1.477673649787902832e-04
8.984375000000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 -3.380328416824340820e-04
1.015625000000000000e+00 1.000000000000000000e+01 1.012427330017089844e+00 -3.809481859207153320e-05
1.000000000000000000e+01 8.984375000000000000e+00 2.982058763504028320e+00 -7.318705320358276367e-05
0.000000000000000000e+00 1.015625000000000000e+00 4.816699981689453125e+00 1.156553626060485840e-04
8.593750000000000000e-01 0.000000000000000000e+00 4.687845230102539062e+00 1.963153481483459473e-04
9.140625000000000000e+00 1.000000000000000000e+01 4.822835922241210938e+00 -2.866238355636596680e-05
1.000000000000000000e+01 8.593750000000000000e-01 7.976700067520141602e-01 -6.617605686187744141e-05
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 2.454817295074462891e-04
5.859375000000000000e+00 0.000000000000000000e+00 1.601475954055786133e+00 1.759827136993408203e-05
4.140625000000000000e+00 1.000000000000000000e+01 1.816233277320861816e+00 1.016631722450256348e-04
1.000000000000000000e+01 5.859375000000000000e+00 5.184854984283447266e+00 1.946495473384857178e-02
0.000000000000000000e+00 4.140625000000000000e+00 6.013205051422119141e-01 2.519786357879638672e-05
3.359375000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 5.526095628738403320e-05
6.640625000000000000e+00 1.000000000000000000e+01 1.607611894607543945e+00 5.360692739486694336e-05
1.000000000000000000e+01 3.359375000000000000e+00 1.288543939590454102e+00 4.671514034271240234e-06
0.000000000000000000e+00 6.640625000000000000e+00 8.713011145591735840e-01 8.668743073940277100e-03
8.359375000000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 -7.691979408264160156e-05
1.640625000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 -3.415122628211975098e-04
1.000000000000000000e+01 8.359375000000000000e+00 5.362796783447265625e+00 1.195169985294342041e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.982369899749755859e+00 1.337751746177673340e-04
2.109375000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 1.065135002136230469e-04
7.890625000000000000e+00 1.000000000000000000e+01 5.283030033111572266e+00 1.094341278076171875e-03
1.000000000000000000e+01 2.109375000000000000e+00 4.908738657832145691e-02 -1.052841544151306152e-04
0.000000000000000000e+00 7.890625000000000000e+00 2.460505247116088867e+00 3.990381956100463867e-04
7.109375000000000000e+00 0.000000000000000000e+00 1.533980846405029297e+00 -2.249330282211303711e-05
2.890625000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 1.506358385086059570e-04
1.000000000000000000e+01 7.109375000000000000e+00 4.963962078094482422e+00 9.698398411273956299e-03
0.000000000000000000e+00 2.890625000000000000e+00 4.049709320068359375e+00 3.507584333419799805e-04
4.609375000000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 -2.396032214164733887e-04
5.390625000000000000e+00 1.000000000000000000e+01 3.853359937667846680e+00 8.190423250198364258e-05
1.000000000000000000e+01 4.609375000000000000e+00 1.509437084197998047e+00 1.016482710838317871e-04
0.000000000000000000e+00 5.390625000000000000e+00 1.110602140426635742e+00 1.653895527124404907e-02
9.609375000000000000e+00 0.000000000000000000e+00 3.067961633205413818e-01 -5.633383989334106445e-05
3.906250000000000000e-01 1.000000000000000000e+01 5.473243713378906250e+00 2.119988203048706055e-04
1.000000000000000000e+01 9.609375000000000000e+00 4.503767490386962891e+00 -5.060434341430664062e-05
0.000000000000000000e+00 3.906250000000000000e-01 5.209398746490478516e+00 4.645437002182006836e-05
5.468750000000000000e-01 0.000000000000000000e+00 4.430136680603027344e+00 1.442953944206237793e-04
9.453125000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -1.885816454887390137e-04
1.000000000000000000e+01 5.468750000000000000e-01 7.976700365543365479e-02 -9.024888277053833008e-05
0.000000000000000000e+00 9.453125000000000000e+00 5.669593334197998047e+00 1.818910241127014160e-04
5.546875000000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 1.056790351867675781e-04
