# x, y_pred
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 2.097800374031066895e-03
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 4.706148058176040649e-03
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 9.453570842742919922e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 3.073790669441223145e-02
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 1.555247977375984192e-02
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 4.801254719495773315e-03
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 7.549616694450378418e-02
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 8.281933516263961792e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 2.698399126529693604e-03
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 4.860356450080871582e-03
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 1.078088134527206421e-01
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 6.280966848134994507e-02
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 4.363700747489929199e-03
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 9.682584553956985474e-03
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 4.648621007800102234e-02
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 9.653344750404357910e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 1.735199242830276489e-03
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 4.966102540493011475e-03
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 1.017411351203918457e-01
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 2.148448675870895386e-02
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 3.809712082147598267e-02
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 5.082961171865463257e-03
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 1.077150851488113403e-01
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 8.172129094600677490e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 3.580316901206970215e-03
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 5.100335925817489624e-03
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.156281232833862305e-01
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 5.408285930752754211e-02
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 1.482120342552661896e-02
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 4.452444612979888916e-03
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 7.511524856090545654e-02
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 1.038191467523574829e-01
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 2.531483769416809082e-03
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 5.212709307670593262e-03
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 1.178075224161148071e-01
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 4.493607953190803528e-02
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 3.064463287591934204e-02
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 5.377523601055145264e-03
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 9.771978855133056641e-02
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 1.059985011816024780e-01
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 3.137316554784774780e-03
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 5.343131721019744873e-03
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.313038766384124756e-01
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 7.939398288726806641e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 7.392950356006622314e-03
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 1.054040342569351196e-02
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 6.657001376152038574e-02
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 1.198855489492416382e-01
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 2.137992531061172485e-03
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 5.467671900987625122e-03
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 1.280200928449630737e-01
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 4.496258497238159180e-02
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 4.478763416409492493e-02
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 5.670052021741867065e-03
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 1.163764148950576782e-01
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 1.119056344032287598e-01
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 3.577984869480133057e-03
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 5.630761384963989258e-03
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 1.419071704149246216e-01
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 8.209292590618133545e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 1.422052271664142609e-02
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 6.635062396526336670e-03
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 8.269643783569335938e-02
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 1.300980895757675171e-01
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 2.560276538133621216e-03
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 5.772829055786132812e-03
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 1.440864801406860352e-01
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 7.203438878059387207e-02
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 3.401853889226913452e-02
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 5.711052566766738892e-03
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 1.061629801988601685e-01
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 1.322775036096572876e-01
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 3.154601901769638062e-03
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 5.899492651224136353e-03
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 1.471697986125946045e-01
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 1.096273958683013916e-01
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 6.458096206188201904e-03
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 2.443129196763038635e-02
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 7.374118268489837646e-02
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 1.461645215749740601e-01
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 2.168972045183181763e-03
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 5.490940064191818237e-03
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 1.491769552230834961e-01
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 3.201650083065032959e-02
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 7.352803647518157959e-02
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 6.112840026617050171e-03
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 1.503546535968780518e-01
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 1.210512220859527588e-01
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 6.270725280046463013e-03
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 5.903627723455429077e-03
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 1.629627645015716553e-01
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 9.102873504161834717e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 3.534812107682228088e-02
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 5.862496793270111084e-03
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 1.160702258348464966e-01
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 1.512550115585327148e-01
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 3.276430070400238037e-03
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 5.713660269975662231e-03
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 1.651571094989776611e-01
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 7.050859928131103516e-02
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 6.003159657120704651e-02
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 6.540205329656600952e-03
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 1.400380581617355347e-01
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 1.484647691249847412e-01
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 4.195202142000198364e-03
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 6.063435226678848267e-03
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 1.782632917165756226e-01
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 1.187729537487030029e-01
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 1.847555674612522125e-02
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 1.331247575581073761e-02
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 1.059467792510986328e-01
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 1.672832518815994263e-01
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 2.888977527618408203e-03
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 5.615685135126113892e-03
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 1.753041595220565796e-01
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 5.754344537854194641e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 7.622591406106948853e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 6.431024521589279175e-03
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 1.588475555181503296e-01
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 1.515148431062698364e-01
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 5.889013409614562988e-03
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 5.946379154920578003e-03
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 1.890152543783187866e-01
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 1.218230277299880981e-01
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 3.121228888630867004e-02
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 9.195443242788314819e-03
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.245631724596023560e-01
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.774302870035171509e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 3.373991698026657104e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 5.740225315093994141e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.912095397710800171e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.021084040403366089e-01
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 5.569711700081825256e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 6.952341645956039429e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 1.485309451818466187e-01
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 1.786987930536270142e-01
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 4.284836351871490479e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 6.230279803276062012e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 1.896409392356872559e-01
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 1.492366194725036621e-01
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 1.625957712531089783e-02
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 3.336118534207344055e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 1.089974194765090942e-01
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.933357268571853638e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 2.900097519159317017e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 5.413435399532318115e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.984773874282836914e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 5.920662358403205872e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 9.211038053035736084e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 6.500314921140670776e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 1.819035261869430542e-01
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 1.697967499494552612e-01
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 8.853849023580551147e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 5.900263786315917969e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 2.121885716915130615e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 1.384938508272171021e-01
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 4.344422742724418640e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 9.566742926836013794e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 1.442568004131317139e-01
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 2.006036192178726196e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 4.100430756807327271e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 5.730483680963516235e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 2.143829017877578735e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 1.032413095235824585e-01
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 6.970605254173278809e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 6.876043975353240967e-03
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 1.706876605749130249e-01
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.970147639513015747e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 5.818091332912445068e-03
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 6.183162331581115723e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 2.126968801021575928e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 1.675184816122055054e-01
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 2.505423687398433685e-02
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 3.452194854617118835e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.273063421249389648e-01
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.165090590715408325e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 3.641083836555480957e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 5.639813840389251709e-03
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.245299071073532104e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 8.802731335163116455e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 8.698014914989471436e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 6.727162748575210571e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 1.886752992868423462e-01
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 2.000956088304519653e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 8.107919245958328247e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 6.045039743185043335e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 2.315137386322021484e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 1.695284247398376465e-01
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 3.930835425853729248e-02
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 2.294681221246719360e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 1.453581452369689941e-01
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.266560196876525879e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 4.328254610300064087e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 5.870155990123748779e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.405842989683151245e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 1.360057741403579712e-01
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 6.488995254039764404e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 8.557107299566268921e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 1.717890799045562744e-01
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.270505130290985107e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 5.855020135641098022e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 6.320867687463760376e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 2.198784053325653076e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.979424059391021729e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 2.158934809267520905e-02
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 5.870399251580238342e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.225688755512237549e-01
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 2.425615340471267700e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 3.792177885770797729e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 5.312170833349227905e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 2.465463429689407349e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 7.431530952453613281e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.136052161455154419e-01
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 6.424639374017715454e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 2.160920947790145874e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 2.122615575790405273e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 1.774290762841701508e-02
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 5.975704640150070190e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.614995241165161133e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 1.605790853500366211e-01
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 6.114335358142852783e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 1.480096764862537384e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 1.726149916648864746e-01
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 2.486336082220077515e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 5.886726081371307373e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 5.813557654619216919e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 2.638919055461883545e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 1.208465248346328735e-01
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 8.975023031234741211e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 7.446188479661941528e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.992875784635543823e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.396703660488128662e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 8.921872824430465698e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 6.153475493192672729e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.489174753427505493e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 2.058787345886230469e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 4.047466814517974854e-02
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 4.767853021621704102e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 1.497162133455276489e-01
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 2.658616900444030762e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 4.944887012243270874e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 5.626570433378219604e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 2.746961414813995361e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 1.048277616500854492e-01
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.083723902702331543e-01
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 6.435904651880264282e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 2.179211676120758057e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.432079762220382690e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 1.484333164989948273e-02
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 6.057888269424438477e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 2.678142786026000977e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.933435052633285522e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 5.543487891554832458e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 3.550199046730995178e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 1.688266694545745850e-01
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 2.766658067703247070e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 5.929995328187942505e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 5.937788635492324829e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 2.889737188816070557e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 1.536110341548919678e-01
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 8.394683152437210083e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 1.182965561747550964e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 2.006924301385879517e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 2.714076936244964600e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 8.466321974992752075e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 6.130062043666839600e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.508328855037689209e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.378659099340438843e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 3.562409430742263794e-02
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 7.343801856040954590e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 1.443023234605789185e-01
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 2.938781976699829102e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 5.103316158056259155e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 5.497410893440246582e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 2.987630069255828857e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 1.054516956210136414e-01
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.242638528347015381e-01
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 6.534725427627563477e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.379801124334335327e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 2.623407840728759766e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 2.306797355413436890e-02
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 5.965746939182281494e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 2.876688241958618164e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.945513337850570679e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 6.873413920402526855e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 3.484138473868370056e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 1.859684884548187256e-01
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 3.014782667160034180e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 7.576428353786468506e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 5.896549671888351440e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 3.089664876461029053e-01
