# x, y_pred
7.656250000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 -8.197202347218990326e-03
2.343750000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 -7.381870411336421967e-03
1.000000000000000000e+01 7.656250000000000000e+00 4.393321037292480469e+00 -1.617087423801422119e-02
0.000000000000000000e+00 2.343750000000000000e+00 5.608233928680419922e+00 -1.233526598662137985e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 1.304850913584232330e-03
8.593750000000000000e+00 1.000000000000000000e+01 2.834796667098999023e+00 4.064605571329593658e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.294990777969360352e+00 -7.456614635884761810e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.791689634323120117e+00 7.715085521340370178e-04
6.406250000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 1.384036336094141006e-02
3.593750000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 9.246030822396278381e-04
1.000000000000000000e+01 6.406250000000000000e+00 2.896155834197998047e+00 -1.159776654094457626e-02
0.000000000000000000e+00 3.593750000000000000e+00 5.645049571990966797e+00 -1.123386528342962265e-02
3.906250000000000000e+00 0.000000000000000000e+00 6.142059326171875000e+00 1.193271018564701080e-03
6.093750000000000000e+00 1.000000000000000000e+01 3.859495878219604492e+00 -6.753875873982906342e-03
1.000000000000000000e+01 3.906250000000000000e+00 5.964117527008056641e+00 -1.342074852436780930e-02
0.000000000000000000e+00 6.093750000000000000e+00 2.116893529891967773e+00 -6.653918884694576263e-03
8.906250000000000000e+00 0.000000000000000000e+00 4.841243267059326172e+00 -1.557283010333776474e-02
1.093750000000000000e+00 1.000000000000000000e+01 4.798292160034179688e+00 -1.067264284938573837e-02
1.000000000000000000e+01 8.906250000000000000e+00 1.141281723976135254e+00 5.870098248124122620e-04
0.000000000000000000e+00 1.093750000000000000e+00 2.233476161956787109e+00 -1.928752101957798004e-02
7.812500000000000000e-01 0.000000000000000000e+00 3.337942361831665039e+00 8.521498180925846100e-03
9.218750000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 1.045431289821863174e-02
1.000000000000000000e+01 7.812500000000000000e-01 1.208776950836181641e+00 -3.482474945485591888e-03
0.000000000000000000e+00 9.218750000000000000e+00 1.288543939590454102e+00 2.022371627390384674e-03
5.781250000000000000e+00 0.000000000000000000e+00 3.620194673538208008e+00 1.632519066333770752e-02
4.218750000000000000e+00 1.000000000000000000e+01 2.589359760284423828e+00 -1.841499470174312592e-03
1.000000000000000000e+01 5.781250000000000000e+00 5.730952262878417969e+00 3.459439612925052643e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.853048801422119141e+00 2.369867265224456787e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.399456977844238281e+00 1.947180368006229401e-03
6.718750000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 -4.208936356008052826e-03
1.000000000000000000e+01 3.281250000000000000e+00 3.313398599624633789e+00 -4.326476715505123138e-03
0.000000000000000000e+00 6.718750000000000000e+00 4.945554256439208984e+00 -6.476773880422115326e-03
8.281250000000000000e+00 0.000000000000000000e+00 4.074253082275390625e+00 -2.965981513261795044e-02
1.718750000000000000e+00 1.000000000000000000e+01 5.019185066223144531e+00 -1.948352158069610596e-02
1.000000000000000000e+01 8.281250000000000000e+00 9.203885197639465332e-01 2.056458033621311188e-03
0.000000000000000000e+00 1.718750000000000000e+00 2.883883953094482422e+00 -1.366794761270284653e-02
2.031250000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 -7.956936024129390717e-03
7.968750000000000000e+00 1.000000000000000000e+01 5.350524902343750000e+00 -2.141173183917999268e-02
1.000000000000000000e+01 2.031250000000000000e+00 3.736777305603027344e+00 -1.421447005122900009e-02
0.000000000000000000e+00 7.968750000000000000e+00 1.411262392997741699e+00 -7.843508385121822357e-03
7.031250000000000000e+00 0.000000000000000000e+00 1.926679968833923340e+00 -1.099146809428930283e-02
2.968750000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 -2.420171163976192474e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.043106913566589355e+00 6.071189418435096741e-04
0.000000000000000000e+00 2.968750000000000000e+00 4.743068695068359375e+00 3.751280717551708221e-03
4.531250000000000000e+00 0.000000000000000000e+00 5.994797229766845703e+00 2.829418517649173737e-03
5.468750000000000000e+00 1.000000000000000000e+01 5.865942478179931641e+00 3.876728564500808716e-02
1.000000000000000000e+01 4.531250000000000000e+00 5.062136650085449219e+00 2.179087698459625244e-02
0.000000000000000000e+00 5.468750000000000000e+00 2.061670303344726562e+00 1.747653819620609283e-03
9.531250000000000000e+00 0.000000000000000000e+00 1.748738169670104980e+00 1.579110324382781982e-02
4.687500000000000000e-01 1.000000000000000000e+01 7.976700067520141602e-01 1.082567963749170303e-02
1.000000000000000000e+01 9.531250000000000000e+00 5.976389408111572266e+00 2.133570611476898193e-02
0.000000000000000000e+00 4.687500000000000000e-01 1.896000266075134277e+00 -9.761608205735683441e-03
4.687500000000000000e-01 0.000000000000000000e+00 1.724194407463073730e+00 -1.062677707523107529e-02
9.531250000000000000e+00 1.000000000000000000e+01 3.988350152969360352e+00 1.860903203487396240e-02
1.000000000000000000e+01 4.687500000000000000e-01 2.650718927383422852e+00 2.801476418972015381e-02
0.000000000000000000e+00 9.531250000000000000e+00 5.325981616973876953e+00 -5.772545002400875092e-03
5.468750000000000000e+00 0.000000000000000000e+00 3.982214212417602539e+00 6.372192874550819397e-04
4.531250000000000000e+00 1.000000000000000000e+01 4.098796844482421875e+00 -7.344036363065242767e-03
1.000000000000000000e+01 5.468750000000000000e+00 3.067961707711219788e-02 3.197715617716312408e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.472932577133178711e+00 1.816013827919960022e-04
2.968750000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 5.410895682871341705e-03
7.031250000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -3.616957925260066986e-03
1.000000000000000000e+01 2.968750000000000000e+00 6.215690135955810547e+00 -3.778590820729732513e-03
0.000000000000000000e+00 7.031250000000000000e+00 1.472621560096740723e-01 -1.904412172734737396e-03
7.968750000000000000e+00 0.000000000000000000e+00 3.117048978805541992e+00 -1.311828102916479111e-02
2.031250000000000000e+00 1.000000000000000000e+01 1.423534154891967773e+00 -3.426625393331050873e-03
1.000000000000000000e+01 7.968750000000000000e+00 5.503923416137695312e+00 -2.932931482791900635e-02
0.000000000000000000e+00 2.031250000000000000e+00 6.166603088378906250e+00 -2.575029432773590088e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 -1.908852718770503998e-03
8.281250000000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 2.921820618212223053e-03
1.000000000000000000e+01 1.718750000000000000e+00 3.387029647827148438e+00 -1.104010548442602158e-02
0.000000000000000000e+00 8.281250000000000000e+00 1.742602229118347168e+00 -3.113164566457271576e-03
6.718750000000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 -2.100720070302486420e-03
3.281250000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 1.350735221058130264e-02
1.000000000000000000e+01 6.718750000000000000e+00 6.172739028930664062e+00 -9.472875855863094330e-03
0.000000000000000000e+00 3.281250000000000000e+00 3.497476279735565186e-01 -4.670216701924800873e-03
4.218750000000000000e+00 0.000000000000000000e+00 5.276893973350524902e-01 -1.584067009389400482e-03
5.781250000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 -3.995886072516441345e-04
1.000000000000000000e+01 4.218750000000000000e+00 1.374446868896484375e+00 1.490102149546146393e-03
0.000000000000000000e+00 5.781250000000000000e+00 1.362174987792968750e+00 3.166995942592620850e-02
9.218750000000000000e+00 0.000000000000000000e+00 3.804272413253784180e-01 -3.348364494740962982e-03
7.812500000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 8.301244117319583893e-03
1.000000000000000000e+01 9.218750000000000000e+00 2.552544116973876953e+00 4.920498467981815338e-03
0.000000000000000000e+00 7.812500000000000000e-01 2.165980815887451172e+00 -1.354328449815511703e-02
1.093750000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 4.518018104135990143e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.117360115051269531e+00 -2.145718038082122803e-02
1.000000000000000000e+01 1.093750000000000000e+00 4.871922969818115234e+00 -1.946078985929489136e-02
0.000000000000000000e+00 8.906250000000000000e+00 7.363107800483703613e-02 -5.406334064900875092e-03
6.093750000000000000e+00 0.000000000000000000e+00 2.208932340145111084e-01 2.283201552927494049e-03
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -4.616557620465755463e-03
1.000000000000000000e+01 6.093750000000000000e+00 3.006602525711059570e-01 1.651928760111331940e-03
0.000000000000000000e+00 3.906250000000000000e+00 5.792311668395996094e+00 -1.278597768396139145e-02
3.593750000000000000e+00 0.000000000000000000e+00 1.865320682525634766e+00 3.465757705271244049e-03
6.406250000000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 2.326858043670654297e-02
1.000000000000000000e+01 3.593750000000000000e+00 3.031146049499511719e+00 -1.076413597911596298e-02
0.000000000000000000e+00 6.406250000000000000e+00 5.460971593856811523e-01 7.870660163462162018e-03
8.593750000000000000e+00 0.000000000000000000e+00 4.687845230102539062e+00 -2.213276922702789307e-02
1.406250000000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 -2.154012024402618408e-02
1.000000000000000000e+01 8.593750000000000000e+00 3.172272443771362305e+00 2.793864347040653229e-03
0.000000000000000000e+00 1.406250000000000000e+00 4.988505840301513672e+00 -1.546389423310756683e-03
2.343750000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 2.898440696299076080e-03
7.656250000000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 2.463937737047672272e-03
1.000000000000000000e+01 2.343750000000000000e+00 5.632777690887451172e+00 -1.649235188961029053e-02
0.000000000000000000e+00 7.656250000000000000e+00 1.718058586120605469e-01 -1.242383383214473724e-03
7.343750000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 2.626226283609867096e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 -1.476056780666112900e-02
1.000000000000000000e+01 7.343750000000000000e+00 5.178719520568847656e+00 -1.351697649806737900e-02
0.000000000000000000e+00 2.656250000000000000e+00 2.908427715301513672e+00 -1.416634675115346909e-02
4.843750000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 3.692309558391571045e-02
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 2.065584994852542877e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 -1.281870808452367783e-02
0.000000000000000000e+00 5.156250000000000000e+00 4.154020309448242188e+00 2.602444030344486237e-03
9.843750000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 1.604861021041870117e-02
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 1.622389256954193115e-02
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 -4.413141869008541107e-03
0.000000000000000000e+00 1.562500000000000000e-01 1.718058586120605469e+00 -5.287035368382930756e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.871612071990966797e+00 2.224938571453094482e-02
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 -9.534030221402645111e-03
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 2.082440257072448730e-02
0.000000000000000000e+00 9.921875000000000000e+00 4.503767490386962891e+00 7.282183505594730377e-03
5.078125000000000000e+00 0.000000000000000000e+00 1.871456623077392578e+00 -1.543893478810787201e-03
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 -3.447885625064373016e-03
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 2.111182548105716705e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.638758182525634766e+00 4.087546840310096741e-04
2.578125000000000000e+00 0.000000000000000000e+00 5.945709705352783203e+00 -3.663613460958003998e-03
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -1.322227623313665390e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 -1.755659282207489014e-02
0.000000000000000000e+00 7.421875000000000000e+00 2.098485708236694336e+00 -3.475918434560298920e-03
7.578125000000000000e+00 0.000000000000000000e+00 5.583690166473388672e+00 1.018331386148929596e-03
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 -1.275642123073339462e-02
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 1.320586539804935455e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.681553900241851807e-01 -3.711252473294734955e-03
1.328125000000000000e+00 0.000000000000000000e+00 6.086835861206054688e+00 -2.159000933170318604e-02
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 -7.815136574208736420e-03
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 -2.633466385304927826e-03
0.000000000000000000e+00 8.671875000000000000e+00 3.816544294357299805e+00 9.581253863871097565e-03
6.328125000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 1.252107415348291397e-02
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 7.052877917885780334e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 1.192466355860233307e-03
0.000000000000000000e+00 3.671875000000000000e+00 2.386874198913574219e+00 -5.409969948232173920e-03
3.828125000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 3.255591727793216705e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 2.366841770708560944e-03
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 1.756362617015838623e-02
0.000000000000000000e+00 6.171875000000000000e+00 5.135767936706542969e+00 -8.906348608434200287e-03
8.828125000000000000e+00 0.000000000000000000e+00 4.614214420318603516e+00 -2.173213660717010498e-02
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 -1.600386202335357666e-02
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 4.781574942171573639e-03
0.000000000000000000e+00 1.171875000000000000e+00 4.786020278930664062e+00 1.689207740128040314e-03
7.031250000000000000e-01 0.000000000000000000e+00 5.233942508697509766e+00 -2.539529465138912201e-03
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 4.794926382601261139e-03
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 8.327440358698368073e-03
0.000000000000000000e+00 9.296875000000000000e+00 6.117515563964843750e+00 -7.198168896138668060e-03
5.703125000000000000e+00 0.000000000000000000e+00 1.386718630790710449e+00 -1.012338604778051376e-02
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 1.509915385395288467e-02
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 3.787563182413578033e-03
0.000000000000000000e+00 4.296875000000000000e+00 2.215068340301513672e+00 4.967437125742435455e-03
3.203125000000000000e+00 0.000000000000000000e+00 5.289165973663330078e+00 2.024934627115726471e-03
6.796875000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -6.657927297055721283e-03
1.000000000000000000e+01 3.203125000000000000e+00 3.509748220443725586e+00 3.324541830806992948e-05
0.000000000000000000e+00 6.796875000000000000e+00 4.700117111206054688e+00 -1.693143509328365326e-03
8.203125000000000000e+00 0.000000000000000000e+00 1.779417693614959717e-01 2.273068763315677643e-03
1.796875000000000000e+00 1.000000000000000000e+01 6.933593153953552246e-01 1.382515765726566315e-03
1.000000000000000000e+01 8.203125000000000000e+00 5.620505809783935547e+00 -3.050221502780914307e-02
0.000000000000000000e+00 1.796875000000000000e+00 2.092349767684936523e+00 -2.620212733745574951e-02
1.953125000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 5.050466395914554596e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 -1.454989518970251083e-02
1.000000000000000000e+01 1.953125000000000000e+00 4.466952323913574219e+00 -2.485553920269012451e-02
0.000000000000000000e+00 8.046875000000000000e+00 1.822369217872619629e+00 -3.957523964345455170e-03
6.953125000000000000e+00 0.000000000000000000e+00 3.914719104766845703e+00 -1.050575356930494308e-02
3.046875000000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 -9.485079906880855560e-03
1.000000000000000000e+01 6.953125000000000000e+00 6.197282671928405762e-01 1.541853882372379303e-03
0.000000000000000000e+00 3.046875000000000000e+00 5.166447639465332031e+00 -2.743543125689029694e-03
4.453125000000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 2.689884044229984283e-03
5.546875000000000000e+00 1.000000000000000000e+01 9.817477315664291382e-02 3.021357953548431396e-02
1.000000000000000000e+01 4.453125000000000000e+00 1.988039135932922363e+00 -4.320993088185787201e-03
0.000000000000000000e+00 5.546875000000000000e+00 1.214912772178649902e+00 3.383503854274749756e-02
9.453125000000000000e+00 0.000000000000000000e+00 5.307573795318603516e+00 3.953547216951847076e-03
5.468750000000000000e-01 1.000000000000000000e+01 3.067961633205413818e-01 1.108883414417505264e-02
1.000000000000000000e+01 9.453125000000000000e+00 6.092971801757812500e+00 2.405162155628204346e-02
0.000000000000000000e+00 5.468750000000000000e-01 4.080389022827148438e+00 1.226092968136072159e-02
3.906250000000000000e-01 0.000000000000000000e+00 5.798447608947753906e+00 -2.142925560474395752e-02
9.609375000000000000e+00 1.000000000000000000e+01 4.233787059783935547e+00 1.804159581661224365e-02
1.000000000000000000e+01 3.906250000000000000e-01 5.755496025085449219e+00 1.185631845146417618e-02
0.000000000000000000e+00 9.609375000000000000e+00 2.699806213378906250e+00 4.058108665049076080e-03
5.390625000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 -3.295614384114742279e-03
4.609375000000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -9.793355129659175873e-03
1.000000000000000000e+01 5.390625000000000000e+00 5.951845645904541016e-01 -1.389726065099239349e-03
0.000000000000000000e+00 4.609375000000000000e+00 2.110757589340209961e+00 9.761796332895755768e-03
2.890625000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 1.860717311501502991e-04
7.109375000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 -1.097132172435522079e-02
1.000000000000000000e+01 2.890625000000000000e+00 2.859340190887451172e+00 -1.226885523647069931e-02
0.000000000000000000e+00 7.109375000000000000e+00 1.012427330017089844e+00 1.294283661991357803e-02
7.890625000000000000e+00 0.000000000000000000e+00 5.553010463714599609e+00 1.868465915322303772e-04
2.109375000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 -2.126242220401763916e-02
1.000000000000000000e+01 7.890625000000000000e+00 1.693514823913574219e+00 6.193594075739383698e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.595340013504028320e+00 -1.468939986079931259e-02
1.640625000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 -1.972212456166744232e-03
8.359375000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -2.394334971904754639e-02
1.000000000000000000e+01 1.640625000000000000e+00 4.344233512878417969e+00 -2.584253251552581787e-02
0.000000000000000000e+00 8.359375000000000000e+00 3.853359937667846680e+00 1.021753344684839249e-02
6.640625000000000000e+00 0.000000000000000000e+00 5.111224174499511719e+00 -3.648771904408931732e-03
3.359375000000000000e+00 1.000000000000000000e+01 4.196971416473388672e+00 -7.332815788686275482e-03
1.000000000000000000e+01 6.640625000000000000e+00 6.234097957611083984e+00 -9.612067602574825287e-03
0.000000000000000000e+00 3.359375000000000000e+00 7.608544826507568359e-01 -6.130679510533809662e-03
4.140625000000000000e+00 0.000000000000000000e+00 4.620350360870361328e+00 1.386270858347415924e-03
5.859375000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 -4.085286520421504974e-03
1.000000000000000000e+01 4.140625000000000000e+00 5.338253498077392578e+00 7.747272029519081116e-04
0.000000000000000000e+00 5.859375000000000000e+00 6.270913600921630859e+00 -8.069320581853389740e-03
9.140625000000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 7.197485305368900299e-03
8.593750000000000000e-01 1.000000000000000000e+01 2.086213976144790649e-01 8.157835341989994049e-03
1.000000000000000000e+01 9.140625000000000000e+00 5.534602642059326172e+00 -1.908425986766815186e-02
0.000000000000000000e+00 8.593750000000000000e-01 2.393010139465332031e+00 -1.120328810065984726e-02
1.015625000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 7.260979153215885162e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 4.794166423380374908e-03
1.000000000000000000e+01 1.015625000000000000e+00 5.031456947326660156e-01 -2.205266617238521576e-03
0.000000000000000000e+00 8.984375000000000000e+00 9.878836274147033691e-01 5.504951812326908112e-03
6.015625000000000000e+00 0.000000000000000000e+00 4.994641780853271484e+00 -2.258791588246822357e-03
3.984375000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 1.054433081299066544e-02
1.000000000000000000e+01 6.015625000000000000e+00 2.785709142684936523e+00 -1.143582072108983994e-02
0.000000000000000000e+00 3.984375000000000000e+00 2.288699388504028320e+00 5.621770396828651428e-04
3.515625000000000000e+00 0.000000000000000000e+00 5.080544471740722656e+00 3.148064948618412018e-03
6.484375000000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 2.063423395156860352e-02
1.000000000000000000e+01 3.515625000000000000e+00 2.515728473663330078e-01 -2.060606144368648529e-03
0.000000000000000000e+00 6.484375000000000000e+00 4.276738643646240234e+00 4.602418281137943268e-03
8.515625000000000000e+00 0.000000000000000000e+00 2.049398422241210938e+00 -1.919939182698726654e-03
1.484375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -2.842344343662261963e-02
1.000000000000000000e+01 8.515625000000000000e+00 4.767612457275390625e+00 -2.545394003391265869e-02
0.000000000000000000e+00 1.484375000000000000e+00 5.056000709533691406e+00 -2.682653255760669708e-03
2.265625000000000000e+00 0.000000000000000000e+00 5.454835891723632812e+00 7.972577586770057678e-04
7.734375000000000000e+00 1.000000000000000000e+01 1.190369129180908203e+00 1.396016217768192291e-03
1.000000000000000000e+01 2.265625000000000000e+00 4.890330791473388672e+00 -2.386672794818878174e-02
0.000000000000000000e+00 7.734375000000000000e+00 5.092816352844238281e+00 -1.093239989131689072e-02
7.265625000000000000e+00 0.000000000000000000e+00 8.651651740074157715e-01 -3.331675194203853607e-03
2.734375000000000000e+00 1.000000000000000000e+01 8.713011145591735840e-01 -6.266607902944087982e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.644894123077392578e+00 -8.629574440419673920e-03
0.000000000000000000e+00 2.734375000000000000e+00 4.049709320068359375e+00 6.321360357105731964e-03
4.765625000000000000e+00 0.000000000000000000e+00 2.024854719638824463e-01 2.790556289255619049e-03
5.234375000000000000e+00 1.000000000000000000e+01 5.669593334197998047e+00 2.964379079639911652e-02
1.000000000000000000e+01 4.765625000000000000e+00 4.816699981689453125e+00 3.569589555263519287e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.478757500648498535e+00 3.601412475109100342e-02
9.765625000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 7.881687022745609283e-03
2.343750000000000000e-01 1.000000000000000000e+01 5.602097988128662109e+00 6.643340922892093658e-03
1.000000000000000000e+01 9.765625000000000000e+00 3.344078302383422852e+00 2.072726190090179443e-02
0.000000000000000000e+00 2.343750000000000000e-01 3.681554079055786133e+00 1.948118209838867188e-02
2.343750000000000000e-01 0.000000000000000000e+00 3.957670450210571289e+00 1.694226264953613281e-02
9.765625000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 1.739399135112762451e-02
1.000000000000000000e+01 2.343750000000000000e-01 6.246369838714599609e+00 1.485799346119165421e-02
0.000000000000000000e+00 9.765625000000000000e+00 4.055845260620117188e+00 7.415936328470706940e-03
5.234375000000000000e+00 0.000000000000000000e+00 1.331495404243469238e+00 -9.327187202870845795e-03
4.765625000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 4.722547717392444611e-03
1.000000000000000000e+01 5.234375000000000000e+00 6.442719697952270508e-01 -1.410945318639278412e-03
0.000000000000000000e+00 4.765625000000000000e+00 3.785864591598510742e+00 2.168909646570682526e-03
2.734375000000000000e+00 0.000000000000000000e+00 8.467574119567871094e-01 -7.201572880148887634e-04
7.265625000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 -4.877849481999874115e-03
1.000000000000000000e+01 2.734375000000000000e+00 1.398990511894226074e+00 -1.757880672812461853e-04
0.000000000000000000e+00 7.265625000000000000e+00 2.454369366168975830e-01 1.506069675087928772e-04
7.734375000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 -1.032496895641088486e-02
2.265625000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -2.766503952443599701e-03
1.000000000000000000e+01 7.734375000000000000e+00 7.485826611518859863e-01 2.330825664103031158e-03
0.000000000000000000e+00 2.265625000000000000e+00 6.688156127929687500e-01 -4.551752470433712006e-03
1.484375000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 7.719517685472965240e-03
8.515625000000000000e+00 1.000000000000000000e+01 4.896466732025146484e+00 -1.848371326923370361e-02
1.000000000000000000e+01 1.484375000000000000e+00 1.454213857650756836e+00 -4.809691570699214935e-03
0.000000000000000000e+00 8.515625000000000000e+00 4.773748397827148438e+00 -4.733099602162837982e-03
6.484375000000000000e+00 0.000000000000000000e+00 3.712233543395996094e+00 3.880114294588565826e-03
3.515625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -5.160113796591758728e-04
1.000000000000000000e+01 6.484375000000000000e+00 1.227184653282165527e+00 9.754458442330360413e-04
0.000000000000000000e+00 3.515625000000000000e+00 3.350214242935180664e+00 -2.902760170400142670e-03
3.984375000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 -7.741122506558895111e-03
6.015625000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 -5.167498253285884857e-03
1.000000000000000000e+01 3.984375000000000000e+00 5.706408500671386719e+00 -1.179451402276754379e-02
0.000000000000000000e+00 6.015625000000000000e+00 7.731263637542724609e-01 1.652400195598602295e-02
8.984375000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 -2.255847677588462830e-02
1.015625000000000000e+00 1.000000000000000000e+01 3.313398659229278564e-01 9.918675757944583893e-03
1.000000000000000000e+01 8.984375000000000000e+00 1.877592563629150391e+00 4.080728627741336823e-03
0.000000000000000000e+00 1.015625000000000000e+00 5.767767906188964844e+00 -2.117376774549484253e-02
8.593750000000000000e-01 0.000000000000000000e+00 2.282563447952270508e+00 -1.703315973281860352e-02
9.140625000000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 -5.722864530980587006e-03
1.000000000000000000e+01 8.593750000000000000e-01 5.645049214363098145e-01 -3.908230923116207123e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.000466585159301758e+00 6.695733405649662018e-03
5.859375000000000000e+00 0.000000000000000000e+00 3.239767551422119141e+00 2.752749621868133545e-02
4.140625000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 1.854048110544681549e-03
1.000000000000000000e+01 5.859375000000000000e+00 1.264000177383422852e+00 1.486347056925296783e-03
0.000000000000000000e+00 4.140625000000000000e+00 2.503456830978393555e+00 -5.964293144643306732e-03
3.359375000000000000e+00 0.000000000000000000e+00 5.129631996154785156e+00 2.890096046030521393e-03
6.640625000000000000e+00 1.000000000000000000e+01 1.349903106689453125e+00 2.592311240732669830e-03
1.000000000000000000e+01 3.359375000000000000e+00 4.663301944732666016e+00 4.930154420435428619e-03
0.000000000000000000e+00 6.640625000000000000e+00 4.908738613128662109e+00 -5.673839710652828217e-03
