# x, y_pred
5.859375000000000000e+00 3.004115104675292969e+00 2.198382019996643066e-01 4.264526069164276123e-06
3.359375000000000000e+00 6.337448120117187500e+00 2.219319045543670654e-01 2.978925704956054688e-01
8.359375000000000000e+00 9.670782089233398438e+00 2.240256220102310181e-01 4.396494477987289429e-05
2.109375000000000000e+00 1.646090447902679443e-01 2.261192947626113892e-01 -4.479754716157913208e-05
7.109375000000000000e+00 3.497942447662353516e+00 2.282129973173141479e-01 -1.772763207554817200e-04
4.609375000000000000e+00 6.831275939941406250e+00 2.303067147731781006e-01 8.057628273963928223e-01
9.609375000000000000e+00 1.275720119476318359e+00 2.324003875255584717e-01 4.894761368632316589e-04
5.468750000000000000e-01 4.609053611755371094e+00 2.344940900802612305e-01 -4.477696493268013000e-04
5.546875000000000000e+00 7.942386627197265625e+00 2.365877926349639893e-01 4.643118083477020264e-01
3.046875000000000000e+00 2.386831283569335938e+00 2.386814802885055542e-01 -1.209052279591560364e-04
8.046875000000000000e+00 5.720164775848388672e+00 2.407751828432083130e-01 -2.176212146878242493e-04
1.796875000000000000e+00 9.053498268127441406e+00 2.428688853979110718e-01 8.743188343942165375e-03
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 2.761771902441978455e-04
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 1.474828459322452545e-03
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 -1.616859808564186096e-04
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 -9.644497185945510864e-05
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 1.122360210865736008e-02
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 5.147380232810974121e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 2.370951697230339050e-04
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 6.519854068756103516e-02
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 1.086085103452205658e-03
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 2.479283139109611511e-04
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 2.326918765902519226e-04
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 -3.986069932579994202e-04
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 2.040704712271690369e-04
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 2.445898950099945068e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 2.519226633012294769e-03
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 -3.179358318448066711e-04
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 8.970658481121063232e-02
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 4.668059572577476501e-02
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 5.838675424456596375e-04
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 -3.069126978516578674e-04
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 3.502361178398132324e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 4.942528903484344482e-06
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 -4.394622519612312317e-04
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 4.693199694156646729e-02
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 5.970057100057601929e-05
4.414062500000000000e+00 5.843621253967285156e+00 2.973050177097320557e-01 2.849220633506774902e-01
9.414062500000000000e+00 9.176954269409179688e+00 2.993987202644348145e-01 5.820346996188163757e-04
3.515625000000000000e-01 6.584361791610717773e-01 3.014923930168151855e-01 3.743451088666915894e-05
5.351562500000000000e+00 3.991769552230834961e+00 3.035860955715179443e-01 1.821431331336498260e-03
2.851562500000000000e+00 7.325102806091308594e+00 3.056797981262207031e-01 3.811207711696624756e-01
7.851562500000000000e+00 1.769547343254089355e+00 3.077735006809234619e-01 2.961559221148490906e-04
1.601562500000000000e+00 5.102880477905273438e+00 3.098672032356262207e-01 2.464988268911838531e-03
6.601562500000000000e+00 8.436213493347167969e+00 3.119609057903289795e-01 3.710991889238357544e-02
4.101562500000000000e+00 2.880658626556396484e+00 3.140545785427093506e-01 -6.035063415765762329e-05
9.101562500000000000e+00 6.213991641998291016e+00 3.161482810974121094e-01 -2.968059852719306946e-04
9.765625000000000000e-01 9.547325134277343750e+00 3.182419836521148682e-01 -3.119362518191337585e-04
5.976562500000000000e+00 1.028806567192077637e+00 3.203356862068176270e-01 2.034930512309074402e-04
3.476562500000000000e+00 4.362140178680419922e+00 3.224293887615203857e-01 7.318955846130847931e-03
8.476562500000000000e+00 7.695473670959472656e+00 3.245230913162231445e-01 -3.832364454865455627e-04
2.226562500000000000e+00 2.139917850494384766e+00 3.266167640686035156e-01 -1.619057729840278625e-04
7.226562500000000000e+00 5.473250865936279297e+00 3.287104666233062744e-01 1.828311942517757416e-03
4.726562500000000000e+00 8.806584358215332031e+00 3.308041691780090332e-01 3.071759939193725586e-01
9.726562500000000000e+00 3.251029014587402344e+00 3.328978419303894043e-01 3.781123086810112000e-04
1.953125000000000000e-01 6.584362506866455078e+00 3.349915742874145508e-01 -3.453614190220832825e-04
5.195312500000000000e+00 9.917695999145507812e+00 3.370852768421173096e-01 2.430336922407150269e-02
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 -2.392102032899856567e-05
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 -1.098001375794410706e-04
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 2.200505882501602173e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 1.975549384951591492e-04
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 1.585037447512149811e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 -8.062366396188735962e-05
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 -1.392820850014686584e-04
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 5.434008687734603882e-02
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 1.795631796121597290e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 6.474209949374198914e-04
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 -1.260610297322273254e-04
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 1.345483865588903427e-02
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 2.160361036658287048e-04
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 7.538031786680221558e-05
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 2.642916515469551086e-04
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 1.099212095141410828e-04
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.317803204059600830e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 -5.063135176897048950e-05
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 -9.982008486986160278e-05
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 -1.918617635965347290e-05
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 9.500682353973388672e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 5.366457626223564148e-04
1.132812500000000000e+00 5.267489433288574219e+00 3.852402865886688232e-01 1.649293117225170135e-03
6.132812500000000000e+00 8.600823402404785156e+00 3.873339891433715820e-01 5.508688464760780334e-02
3.632812500000000000e+00 3.045267581939697266e+00 3.894276916980743408e-01 -9.979028254747390747e-05
8.632812500000000000e+00 6.378600597381591797e+00 3.915213942527770996e-01 -4.681581631302833557e-04
2.382812500000000000e+00 9.711934089660644531e+00 3.936150968074798584e-01 1.341827120631933212e-02
7.382812500000000000e+00 2.057613283395767212e-01 3.957087695598602295e-01 5.413619801402091980e-04
4.882812500000000000e+00 3.539094686508178711e+00 3.978025019168853760e-01 5.146516487002372742e-04
9.882812500000000000e+00 6.872427940368652344e+00 3.998961746692657471e-01 2.149669453501701355e-04
1.171875000000000000e-01 1.316872358322143555e+00 4.019898772239685059e-01 3.974419087171554565e-05
5.117187500000000000e+00 4.650205612182617188e+00 4.040835797786712646e-01 1.550657954066991806e-02
2.617187500000000000e+00 7.983539104461669922e+00 4.061772823333740234e-01 2.879986763000488281e-01
7.617187500000000000e+00 2.427983522415161133e+00 4.082709550857543945e-01 1.357039436697959900e-04
1.367187500000000000e+00 5.761317253112792969e+00 4.103646874427795410e-01 1.083765644580125809e-02
6.367187500000000000e+00 9.094650268554687500e+00 4.124583601951599121e-01 1.434141211211681366e-02
3.867187500000000000e+00 5.761317014694213867e-01 4.145520329475402832e-01 1.274114474654197693e-04
8.867187500000000000e+00 3.909465074539184570e+00 4.166457653045654297e-01 6.344076246023178101e-05
7.421875000000000000e-01 7.242798328399658203e+00 4.187394678592681885e-01 4.643739201128482819e-03
5.742187500000000000e+00 1.687242865562438965e+00 4.208331406116485596e-01 2.187220379710197449e-04
3.242187500000000000e+00 5.020576000213623047e+00 4.229268729686737061e-01 5.451720580458641052e-02
8.242187500000000000e+00 8.353909492492675781e+00 4.250205457210540771e-01 -2.268040552735328674e-04
1.992187500000000000e+00 2.798354148864746094e+00 4.271142184734344482e-01 -2.968767657876014709e-04
6.992187500000000000e+00 6.131687164306640625e+00 4.292079508304595947e-01 5.873703397810459137e-03
4.492187500000000000e+00 9.465020179748535156e+00 4.313016533851623535e-01 7.930021733045578003e-02
9.492187500000000000e+00 9.465020895004272461e-01 4.333953261375427246e-01 4.412857815623283386e-04
4.296875000000000000e-01 4.279835700988769531e+00 4.354890584945678711e-01 -4.022726789116859436e-04
5.429687500000000000e+00 7.613168716430664062e+00 4.375827312469482422e-01 3.154295682907104492e-01
2.929687500000000000e+00 2.057613134384155273e+00 4.396764039993286133e-01 -1.032808795571327209e-04
7.929687500000000000e+00 5.390946388244628906e+00 4.417701363563537598e-01 -5.108499899506568909e-04
1.679687500000000000e+00 8.724280357360839844e+00 4.438638091087341309e-01 2.469036728143692017e-02
6.679687500000000000e+00 3.168724060058593750e+00 4.459575116634368896e-01 -3.923568874597549438e-05
4.179687500000000000e+00 6.502058029174804688e+00 4.480512440204620361e-01 7.104367017745971680e-01
9.179687500000000000e+00 9.835391044616699219e+00 4.501449167728424072e-01 7.831705734133720398e-04
1.054687500000000000e+00 3.292180895805358887e-01 4.522385895252227783e-01 -5.861837416887283325e-05
6.054687500000000000e+00 3.662551403045654297e+00 4.543323218822479248e-01 1.122532412409782410e-04
3.554687500000000000e+00 6.995884895324707031e+00 4.564259946346282959e-01 8.985253572463989258e-01
8.554687500000000000e+00 1.440329313278198242e+00 4.585196971893310547e-01 5.675284191966056824e-04
2.304687500000000000e+00 4.773662567138671875e+00 4.606134295463562012e-01 1.463026273995637894e-02
7.304687500000000000e+00 8.106995582580566406e+00 4.627071022987365723e-01 2.039195038378238678e-03
4.804687500000000000e+00 2.551440238952636719e+00 4.648007750511169434e-01 1.258691772818565369e-04
9.804687500000000000e+00 5.884773731231689453e+00 4.668945074081420898e-01 1.328391954302787781e-04
2.734375000000000000e-01 9.218107223510742188e+00 4.689881801605224609e-01 -6.104530766606330872e-04
5.273437500000000000e+00 6.995885372161865234e-01 4.710818827152252197e-01 2.080677077174186707e-04
2.773437500000000000e+00 4.032921791076660156e+00 4.731755852699279785e-01 3.294381313025951385e-03
7.773437500000000000e+00 7.366254806518554688e+00 4.752692878246307373e-01 -5.016755312681198120e-05
1.523437500000000000e+00 1.810699582099914551e+00 4.773629605770111084e-01 -1.581767573952674866e-04
6.523437500000000000e+00 5.144032955169677734e+00 4.794566929340362549e-01 3.625185228884220123e-03
4.023437500000000000e+00 8.477365493774414062e+00 4.815503656864166260e-01 4.444468617439270020e-01
9.023437500000000000e+00 2.921810626983642578e+00 4.836440682411193848e-01 3.547845408320426941e-04
8.984375000000000000e-01 6.255144119262695312e+00 4.857377707958221436e-01 8.918280713260173798e-03
5.898437500000000000e+00 9.588478088378906250e+00 4.878314733505249023e-01 8.922141045331954956e-03
3.398437500000000000e+00 1.069958925247192383e+00 4.899251461029052734e-01 1.386832445859909058e-05
8.398437500000000000e+00 4.403292179107666016e+00 4.920188784599304199e-01 -1.702914014458656311e-04
2.148437500000000000e+00 7.736625671386718750e+00 4.941125512123107910e-01 2.062416672706604004e-01
7.148437500000000000e+00 2.181070089340209961e+00 4.962062239646911621e-01 1.450283452868461609e-04
4.648437500000000000e+00 5.514403343200683594e+00 4.982999563217163086e-01 1.548848003149032593e-01
9.648437500000000000e+00 8.847736358642578125e+00 5.003936290740966797e-01 6.116731092333793640e-04
5.859375000000000000e-01 3.292181253433227539e+00 5.024873018264770508e-01 -2.886066213250160217e-04
5.585937500000000000e+00 6.625514507293701172e+00 5.045810341835021973e-01 1.630966067314147949e-01
3.085937500000000000e+00 9.958847999572753906e+00 5.066747665405273438e-01 1.627491414546966553e-02
8.085937500000000000e+00 1.371742133051156998e-02 5.087684392929077148e-01 6.868494674563407898e-04
1.835937500000000000e+00 3.347050905227661133e+00 5.108621716499328613e-01 -2.244645729660987854e-04
6.835937500000000000e+00 6.680384159088134766e+00 5.129558444023132324e-01 8.885889314115047455e-03
4.335937500000000000e+00 1.124828577041625977e+00 5.150495171546936035e-01 1.811673864722251892e-04
9.335937500000000000e+00 4.458161830902099609e+00 5.171432495117187500e-01 1.317178830504417419e-04
1.210937500000000000e+00 7.791495323181152344e+00 5.192369222640991211e-01 2.871220558881759644e-02
6.210937500000000000e+00 2.235939741134643555e+00 5.213305950164794922e-01 1.549972221255302429e-04
3.710937500000000000e+00 5.569272994995117188e+00 5.234243273735046387e-01 2.639690637588500977e-01
8.710937500000000000e+00 8.902606010437011719e+00 5.255180001258850098e-01 4.011420533061027527e-04
2.460937500000000000e+00 3.840878009796142578e-01 5.276116728782653809e-01 -1.158686354756355286e-04
7.460937500000000000e+00 3.717421054840087891e+00 5.297054052352905273e-01 -1.601101830601692200e-04
4.960937500000000000e+00 7.050754547119140625e+00 5.317990779876708984e-01 4.620904922485351562e-01
9.960937500000000000e+00 1.495198965072631836e+00 5.338928103446960449e-01 3.338931128382682800e-04
1.953125000000000000e-02 4.828532218933105469e+00 5.359865427017211914e-01 -3.807852044701576233e-04
5.019531250000000000e+00 8.161865234375000000e+00 5.380802154541015625e-01 2.686062157154083252e-01
2.519531250000000000e+00 2.606309890747070312e+00 5.401738882064819336e-01 -2.343961969017982483e-04
7.519531250000000000e+00 5.939643383026123047e+00 5.422676205635070801e-01 -1.812214031815528870e-04
1.269531250000000000e+00 9.272976875305175781e+00 5.443612933158874512e-01 4.621083848178386688e-03
6.269531250000000000e+00 7.544581890106201172e-01 5.464549660682678223e-01 2.242652699351310730e-04
3.769531250000000000e+00 4.087791442871093750e+00 5.485486984252929688e-01 8.364000357687473297e-03
8.769531250000000000e+00 7.421124458312988281e+00 5.506423711776733398e-01 -5.642417818307876587e-05
6.445312500000000000e-01 1.865569233894348145e+00 5.527360439300537109e-01 -1.017870381474494934e-04
5.644531250000000000e+00 5.198902606964111328e+00 5.548297762870788574e-01 2.163354679942131042e-02
3.144531250000000000e+00 8.532236099243164062e+00 5.569234490394592285e-01 3.080729842185974121e-01
8.144531250000000000e+00 2.976680278778076172e+00 5.590171813964843750e-01 1.504225656390190125e-04
1.894531250000000000e+00 6.310013771057128906e+00 5.611108541488647461e-01 1.560027897357940674e-01
6.894531250000000000e+00 9.643346786499023438e+00 5.632045865058898926e-01 6.015878170728683472e-05
4.394531250000000000e+00 1.371742188930511475e-01 5.652982592582702637e-01 1.491932198405265808e-04
9.394531250000000000e+00 3.470507621765136719e+00 5.673919916152954102e-01 3.291098400950431824e-04
3.320312500000000000e-01 6.803841114044189453e+00 5.694856643676757812e-01 3.176758997142314911e-03
5.332031250000000000e+00 1.248285293579101562e+00 5.715793371200561523e-01 2.301922067999839783e-04
2.832031250000000000e+00 4.581618785858154297e+00 5.736730694770812988e-01 2.905778214335441589e-02
7.832031250000000000e+00 7.914952278137207031e+00 5.757667422294616699e-01 -3.210986033082008362e-04
1.582031250000000000e+00 2.359396457672119141e+00 5.778604149818420410e-01 -2.542445436120033264e-04
6.582031250000000000e+00 5.692729949951171875e+00 5.799541473388671875e-01 5.178741179406642914e-03
4.082031250000000000e+00 9.026062965393066406e+00 5.820478200912475586e-01 1.412045657634735107e-01
9.082031250000000000e+00 5.075445771217346191e-01 5.841414928436279297e-01 5.066646263003349304e-04
9.570312500000000000e-01 3.840878009796142578e+00 5.862352252006530762e-01 -1.445347443222999573e-04
5.957031250000000000e+00 7.174211025238037109e+00 5.883289575576782227e-01 6.443279981613159180e-02
3.457031250000000000e+00 1.618655681610107422e+00 5.904226303100585938e-01 -1.173187047243118286e-05
8.457031250000000000e+00 4.951989173889160156e+00 5.925163626670837402e-01 -2.186195924878120422e-04
2.207031250000000000e+00 8.285322189331054688e+00 5.946100354194641113e-01 1.653538644313812256e-01
7.207031250000000000e+00 2.729766607284545898e+00 5.967037081718444824e-01 6.925966590642929077e-05
4.707031250000000000e+00 6.063099861145019531e+00 5.987974405288696289e-01 3.026816546916961670e-01
9.707031250000000000e+00 9.396432876586914062e+00 6.008911132812500000e-01 6.408570334315299988e-04
1.757812500000000000e-01 8.779149651527404785e-01 6.029847860336303711e-01 3.063958138227462769e-05
5.175781250000000000e+00 4.211248397827148438e+00 6.050785183906555176e-01 4.763049073517322540e-03
2.675781250000000000e+00 7.544581890106201172e+00 6.071721911430358887e-01 5.774927139282226562e-01
7.675781250000000000e+00 1.989026069641113281e+00 6.092658638954162598e-01 2.849763259291648865e-04
1.425781250000000000e+00 5.322359085083007812e+00 6.113595962524414062e-01 2.609682828187942505e-02
6.425781250000000000e+00 8.655693054199218750e+00 6.134532690048217773e-01 5.997381173074245453e-03
3.925781250000000000e+00 3.100137233734130859e+00 6.155470013618469238e-01 3.025447949767112732e-04
8.925781250000000000e+00 6.433470249176025391e+00 6.176407337188720703e-01 -8.419621735811233521e-05
8.007812500000000000e-01 9.766803741455078125e+00 6.197344064712524414e-01 -3.213910385966300964e-04
5.800781250000000000e+00 2.606309950351715088e-01 6.218280792236328125e-01 2.074530348181724548e-04
3.300781250000000000e+00 3.593964338302612305e+00 6.239218115806579590e-01 2.353432588279247284e-03
8.300781250000000000e+00 6.927297592163085938e+00 6.260154843330383301e-01 -3.557140007615089417e-04
2.050781250000000000e+00 1.371742010116577148e+00 6.281091570854187012e-01 -1.709805801510810852e-04
7.050781250000000000e+00 4.705075263977050781e+00 6.302028894424438477e-01 -2.296241000294685364e-04
4.550781250000000000e+00 8.038408279418945312e+00 6.322965621948242188e-01 3.637781143188476562e-01
9.550781250000000000e+00 2.482853174209594727e+00 6.343902349472045898e-01 4.853485152125358582e-04
4.882812500000000000e-01 5.816186904907226562e+00 6.364839673042297363e-01 4.990433342754840851e-03
5.488281250000000000e+00 9.149519920349121094e+00 6.385776400566101074e-01 1.828815415501594543e-02
2.988281250000000000e+00 6.310013532638549805e-01 6.406713724136352539e-01 -9.408313781023025513e-05
7.988281250000000000e+00 3.964334726333618164e+00 6.427650451660156250e-01 -1.017907634377479553e-04
1.738281250000000000e+00 7.297667980194091797e+00 6.448587775230407715e-01 1.930178701877593994e-01
6.738281250000000000e+00 1.742112517356872559e+00 6.469524502754211426e-01 1.926934346556663513e-04
4.238281250000000000e+00 5.075445652008056641e+00 6.490461826324462891e-01 1.059285700321197510e-01
9.238281250000000000e+00 8.408779144287109375e+00 6.511398553848266602e-01 4.784045740962028503e-04
1.113281250000000000e+00 2.853223800659179688e+00 6.532335281372070312e-01 -3.002556040883064270e-04
6.113281250000000000e+00 6.186556816101074219e+00 6.553272604942321777e-01 2.212331071496009827e-02
3.613281250000000000e+00 9.519890785217285156e+00 6.574209332466125488e-01 4.086769744753837585e-02
8.613281250000000000e+00 1.001371741294860840e+00 6.595146059989929199e-01 6.503416225314140320e-04
2.363281250000000000e+00 4.334705352783203125e+00 6.616083383560180664e-01 1.805445551872253418e-02
7.363281250000000000e+00 7.668038368225097656e+00 6.637020111083984375e-01 -3.252644091844558716e-05
4.863281250000000000e+00 2.112482786178588867e+00 6.657956838607788086e-01 2.093082293868064880e-04
9.863281250000000000e+00 5.445816040039062500e+00 6.678894162178039551e-01 1.782951876521110535e-04
9.765625000000000000e-02 8.779150009155273438e+00 6.699831485748291016e-01 -2.240585163235664368e-04
5.097656250000000000e+00 3.223593711853027344e+00 6.720768213272094727e-01 3.640940412878990173e-04
2.597656250000000000e+00 6.556927680969238281e+00 6.741705536842346191e-01 6.534779667854309082e-01
7.597656250000000000e+00 9.890260696411132812e+00 6.762642264366149902e-01 3.929091617465019226e-04
1.347656250000000000e+00 5.486968532204627991e-02 6.783578991889953613e-01 -1.361863687634468079e-04
6.347656250000000000e+00 3.388203144073486328e+00 6.804516315460205078e-01 1.076888293027877808e-05
3.847656250000000000e+00 6.721536636352539062e+00 6.825453042984008789e-01 8.669751882553100586e-01
8.847656250000000000e+00 1.165980815887451172e+00 6.846389770507812500e-01 6.277291104197502136e-04
7.226562500000000000e-01 4.499314308166503906e+00 6.867327094078063965e-01 1.542336307466030121e-03
5.722656250000000000e+00 7.832647323608398438e+00 6.888263821601867676e-01 5.076655372977256775e-02
3.222656250000000000e+00 2.277091979980468750e+00 6.909200549125671387e-01 -9.782705456018447876e-05
8.222656250000000000e+00 5.610425472259521484e+00 6.930137872695922852e-01 -3.543915227055549622e-04
1.972656250000000000e+00 8.943758964538574219e+00 6.951074600219726562e-01 4.287975654006004333e-02
6.972656250000000000e+00 4.252400696277618408e-01 6.972011923789978027e-01 4.535680636763572693e-04
4.472656250000000000e+00 3.758573532104492188e+00 6.992949247360229492e-01 3.564990125596523285e-03
9.472656250000000000e+00 7.091906547546386719e+00 7.013885974884033203e-01 2.291603013873100281e-04
4.101562500000000000e-01 1.536351203918457031e+00 7.034822702407836914e-01 -6.778258830308914185e-05
5.410156250000000000e+00 4.869684696197509766e+00 7.055760025978088379e-01 1.467198971658945084e-02
2.910156250000000000e+00 8.203018188476562500e+00 7.076696753501892090e-01 3.726882040500640869e-01
7.910156250000000000e+00 2.647462129592895508e+00 7.097633481025695801e-01 2.102283760905265808e-04
1.660156250000000000e+00 5.980795860290527344e+00 7.118570804595947266e-01 1.606898009777069092e-01
6.660156250000000000e+00 9.314128875732421875e+00 7.139507532119750977e-01 5.556922405958175659e-05
4.160156250000000000e+00 7.956104278564453125e-01 7.160444259643554688e-01 1.147305592894554138e-04
9.160156250000000000e+00 4.128943443298339844e+00 7.181381583213806152e-01 1.961542293429374695e-04
1.035156250000000000e+00 7.462276935577392578e+00 7.202318310737609863e-01 5.000355467200279236e-02
6.035156250000000000e+00 1.906721591949462891e+00 7.223255634307861328e-01 2.005686983466148376e-04
3.535156250000000000e+00 5.240054607391357422e+00 7.244192361831665039e-01 2.447718083858489990e-01
8.535156250000000000e+00 8.573388099670410156e+00 7.265129685401916504e-01 3.714142367243766785e-04
2.285156250000000000e+00 3.017832756042480469e+00 7.286066412925720215e-01 1.920079812407493591e-04
7.285156250000000000e+00 6.351165771484375000e+00 7.307003736495971680e-01 -1.764902845025062561e-04
4.785156250000000000e+00 9.684499740600585938e+00 7.327940464019775391e-01 8.263046853244304657e-03
9.785156250000000000e+00 1.783264875411987305e-01 7.348877191543579102e-01 1.967232674360275269e-05
2.539062500000000000e-01 3.511659860610961914e+00 7.369814515113830566e-01 -2.899514511227607727e-04
5.253906250000000000e+00 6.844993114471435547e+00 7.390751242637634277e-01 1.461260914802551270e-01
2.753906250000000000e+00 1.289437532424926758e+00 7.411687970161437988e-01 -1.620026305317878723e-04
7.753906250000000000e+00 4.622770786285400391e+00 7.432625293731689453e-01 -2.868706360459327698e-04
1.503906250000000000e+00 7.956104278564453125e+00 7.453562021255493164e-01 9.219211339950561523e-02
6.503906250000000000e+00 2.400548696517944336e+00 7.474498748779296875e-01 1.383079215884208679e-04
4.003906250000000000e+00 5.733881950378417969e+00 7.495436072349548340e-01 4.018130302429199219e-01
9.003906250000000000e+00 9.067214965820312500e+00 7.516373395919799805e-01 6.112931296229362488e-04
8.789062500000000000e-01 5.486968755722045898e-01 7.537310123443603516e-01 -9.979028254747390747e-05
5.878906250000000000e+00 3.882030248641967773e+00 7.558247447013854980e-01 5.314992740750312805e-04
3.378906250000000000e+00 7.215363502502441406e+00 7.579184174537658691e-01 9.000358581542968750e-01
8.378906250000000000e+00 1.659808039665222168e+00 7.600120902061462402e-01 5.603088065981864929e-04
2.128906250000000000e+00 4.993141174316406250e+00 7.621058225631713867e-01 1.065637022256851196e-01
7.128906250000000000e+00 8.326474189758300781e+00 7.641994953155517578e-01 -1.355716958642005920e-04
4.628906250000000000e+00 2.770919322967529297e+00 7.662931680679321289e-01 2.839518710970878601e-04
9.628906250000000000e+00 6.104252338409423828e+00 7.683869004249572754e-01 1.566288992762565613e-04
5.664062500000000000e-01 9.437585830688476562e+00 7.704805731773376465e-01 -2.104882150888442993e-05
5.566406250000000000e+00 9.190672039985656738e-01 7.725742459297180176e-01 2.111075446009635925e-04
3.066406250000000000e+00 4.252400875091552734e+00 7.746679782867431641e-01 3.725598379969596863e-02
8.066406250000000000e+00 7.585734367370605469e+00 7.767616510391235352e-01 -1.778537407517433167e-04
1.816406250000000000e+00 2.030178308486938477e+00 7.788553833961486816e-01 -2.562971785664558411e-04
6.816406250000000000e+00 5.363511562347412109e+00 7.809491157531738281e-01 2.932986244559288025e-04
4.316406250000000000e+00 8.696845054626464844e+00 7.830427885055541992e-01 9.709949791431427002e-02
9.316406250000000000e+00 3.141289234161376953e+00 7.851364612579345703e-01 4.039136692881584167e-04
1.191406250000000000e+00 6.474622726440429688e+00 7.872301936149597168e-01 1.155916452407836914e-01
6.191406250000000000e+00 9.807956695556640625e+00 7.893238663673400879e-01 -1.234309747815132141e-04
3.691406250000000000e+00 3.017832636833190918e-01 7.914175391197204590e-01 7.777474820613861084e-06
8.691406250000000000e+00 3.635116577148437500e+00 7.935112118721008301e-01 1.959828659892082214e-04
2.441406250000000000e+00 6.968450069427490234e+00 7.956050038337707520e-01 7.080560922622680664e-01
7.441406250000000000e+00 1.412894487380981445e+00 7.976986765861511230e-01 3.932816907763481140e-04
4.941406250000000000e+00 4.746227741241455078e+00 7.997923493385314941e-01 2.593091130256652832e-02
9.941406250000000000e+00 8.079561233520507812e+00 8.018860220909118652e-01 3.011776134371757507e-04
5.859375000000000000e-02 2.524005413055419922e+00 8.039797544479370117e-01 -1.630643382668495178e-04
5.058593750000000000e+00 5.857338905334472656e+00 8.060734272003173828e-01 1.052824854850769043e-01
2.558593750000000000e+00 9.190671920776367188e+00 8.081671595573425293e-01 4.033257439732551575e-02
7.558593750000000000e+00 6.721535921096801758e-01 8.102608919143676758e-01 5.988804623484611511e-04
1.308593750000000000e+00 4.005486965179443359e+00 8.123545646667480469e-01 5.932043306529521942e-03
6.308593750000000000e+00 7.338819980621337891e+00 8.144482374191284180e-01 7.392683997750282288e-03
3.808593750000000000e+00 1.783264756202697754e+00 8.165419101715087891e-01 3.210362046957015991e-05
8.808593750000000000e+00 5.116598129272460938e+00 8.186355829238891602e-01 -3.250315785408020020e-07
6.835937500000000000e-01 8.449931144714355469e+00 8.207293748855590820e-01 8.202892728149890900e-03
5.683593750000000000e+00 2.894375801086425781e+00 8.228230476379394531e-01 2.167215570807456970e-04
