# x, y_pred
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 2.667992934584617615e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 7.970500737428665161e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.569863557815551758e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.745050370693206787e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 5.470093339681625366e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -1.911435276269912720e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 3.013965487480163574e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.806127071380615234e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 9.720381349325180054e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 4.168454930186271667e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 6.566542387008666992e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.342038273811340332e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 6.021197885274887085e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 2.756115049123764038e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.234465599060058594e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 4.492390528321266174e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 5.862748250365257263e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -1.922015100717544556e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.662937641143798828e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.778565585613250732e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 8.597906678915023804e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -6.798990070819854736e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.123267531394958496e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.247146278619766235e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 2.191882953047752380e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 7.062565535306930542e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.281990408897399902e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.226049780845642090e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 5.274828523397445679e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 1.037877053022384644e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.451635479927062988e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 7.144078612327575684e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 3.407734259963035583e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -8.565559983253479004e-05
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.754998564720153809e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.301373422145843506e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 5.872543901205062866e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -2.147365361452102661e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.034831881523132324e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.707859039306640625e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.245528087019920349e-02
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.640408858656883240e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 7.797926664352416992e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.200791716575622559e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 5.582746118307113647e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 1.661594957113265991e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.116142094135284424e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 4.657724127173423767e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 3.915994986891746521e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -2.265218645334243774e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.852834820747375488e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.586090862751007080e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 6.380494683980941772e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -1.626718789339065552e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 2.996407747268676758e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.227348744869232178e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.454907283186912537e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 7.256533950567245483e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 8.579021692276000977e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.559415936470031738e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 5.293782800436019897e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -5.957856774330139160e-05
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.301668167114257812e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 7.076506316661834717e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 2.230077609419822693e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 -4.933662712574005127e-04
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.177453994750976562e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.875102162361145020e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 5.098041146993637085e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -3.069836646318435669e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.105008363723754883e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.594809889793395996e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 8.433040231466293335e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.604443415999412537e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 5.073552951216697693e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.302027583122253418e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 6.184991449117660522e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 1.761179417371749878e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.190148770809173584e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.717934176325798035e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 3.512400016188621521e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -3.740537911653518677e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.549364328384399414e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.833535134792327881e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 6.062563508749008179e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -1.541856676340103149e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.386274337768554688e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 8.094114065170288086e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.334493979811668396e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 5.580298602581024170e-04
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 7.349580526351928711e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.603625655174255371e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 5.146201699972152710e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 7.158145308494567871e-05
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.545534968376159668e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 4.288100823760032654e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 1.982956752181053162e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -3.783274441957473755e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 9.789788722991943359e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 2.030371725559234619e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 4.877146333456039429e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -3.373447805643081665e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.669310331344604492e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.054586768150329590e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 7.736381143331527710e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 5.266662687063217163e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 4.294043406844139099e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.401547729969024658e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 6.157454103231430054e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 9.015463292598724365e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.260459065437316895e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.385452017188072205e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 2.154427394270896912e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -5.090925842523574829e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 9.833437204360961914e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.517022550106048584e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 4.884775727987289429e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -2.744231373071670532e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.571692228317260742e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 7.001462578773498535e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 8.445199579000473022e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 -1.266885548830032349e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 4.468714818358421326e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.953398883342742920e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 5.718287080526351929e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -9.106285870075225830e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.699834465980529785e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.629733249545097351e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 1.199739798903465271e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 -5.425456911325454712e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 5.938815698027610779e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.564774215221405029e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 4.892643541097640991e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -4.716802388429641724e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.044092178344726562e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 8.609706163406372070e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 5.419429391622543335e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 2.470921725034713745e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 2.511745318770408630e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.678233742713928223e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 7.226165384054183960e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 3.027554601430892944e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.607361435890197754e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 4.283260554075241089e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 2.007370814681053162e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -5.546677857637405396e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 8.166599273681640625e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 8.321473002433776855e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 4.790004342794418335e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -1.555223017930984497e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.194943189620971680e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.954992279410362244e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 8.148487657308578491e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -6.879810243844985962e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 3.876649960875511169e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.213444769382476807e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 5.360182374715805054e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 8.666180074214935303e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.220237612724304199e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 9.943153709173202515e-03
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.098841056227684021e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -7.300753146409988403e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 4.902112111449241638e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.844220638275146484e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 4.667337983846664429e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -3.642652183771133423e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.940953969955444336e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.850987181067466736e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 5.210217088460922241e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 -6.524194031953811646e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 2.121835574507713318e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.063442230224609375e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 6.890352815389633179e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 3.032740205526351929e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.008017063140869141e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 -5.136802792549133301e-05
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 1.077860221266746521e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -6.891135126352310181e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 4.508196935057640076e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.824726447463035583e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 4.527743905782699585e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -2.188984304666519165e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.881707906723022461e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 1.893794164061546326e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 5.164679139852523804e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -8.906427770853042603e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.992374286055564880e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 7.880660891532897949e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 6.521876901388168335e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 7.922612130641937256e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.082998752593994141e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 3.371071070432662964e-03
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 6.103094667196273804e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -8.776102215051651001e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 2.489524707198143005e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 5.722704157233238220e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 5.456265062093734741e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -4.380974918603897095e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.210626706480979919e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.336936816573143005e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 4.321869462728500366e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 -9.131792932748794556e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.013880595564842224e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.342583894729614258e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 8.505996316671371460e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 6.770621985197067261e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 5.957924947142601013e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 -8.069876581430435181e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 6.915505975484848022e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -6.070036441087722778e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.724808081984519958e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 2.495783194899559021e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 4.661019891500473022e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -1.303292810916900635e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.050635918974876404e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 9.205900132656097412e-04
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 4.148896783590316772e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -1.018543913960456848e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.148551329970359802e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.012146219611167908e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 7.065709680318832397e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 3.976237028837203979e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 3.997116908431053162e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 -7.399562746286392212e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 4.130061715841293335e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -8.226875215768814087e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.363616809248924255e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 2.423515543341636658e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 5.989965051412582397e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -2.267081290483474731e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.288138493895530701e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 2.393867820501327515e-03
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 4.242118448019027710e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -1.149428263306617737e-02
1.000000000000000000e+01 1.000000000000000000e+01 2.190524578094482422e+00 2.638578042387962341e-02
5.000000000000000000e+00 0.000000000000000000e+00 2.110757589340209961e+00 -9.753588587045669556e-03
5.000000000000000000e+00 1.000000000000000000e+01 4.497632026672363281e+00 -1.180349662899971008e-02
1.000000000000000000e+01 5.000000000000000000e+00 3.785864591598510742e+00 6.234608590602874756e-04
0.000000000000000000e+00 5.000000000000000000e+00 3.982214212417602539e+00 8.144341409206390381e-04
2.500000000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 1.386782154440879822e-02
7.500000000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 -2.181204035878181458e-02
1.000000000000000000e+01 2.500000000000000000e+00 1.104466199874877930e+00 5.031343549489974976e-03
0.000000000000000000e+00 7.500000000000000000e+00 1.141281723976135254e+00 -9.609308093786239624e-03
7.500000000000000000e+00 0.000000000000000000e+00 5.387340545654296875e+00 -2.151166275143623352e-02
2.500000000000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -2.294285967946052551e-02
1.000000000000000000e+01 7.500000000000000000e+00 5.988661289215087891e+00 -1.350026205182075500e-02
0.000000000000000000e+00 2.500000000000000000e+00 2.607767343521118164e+00 3.582026809453964233e-03
1.250000000000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 2.030977234244346619e-02
8.750000000000000000e+00 1.000000000000000000e+01 6.197282671928405762e-01 5.822833627462387085e-03
1.000000000000000000e+01 1.250000000000000000e+00 4.970097839832305908e-01 1.004194840788841248e-02
0.000000000000000000e+00 8.750000000000000000e+00 5.602097988128662109e+00 -3.512984141707420349e-02
6.250000000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 -4.488114267587661743e-03
3.750000000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 -1.747393980622291565e-02
1.000000000000000000e+01 6.250000000000000000e+00 5.154175758361816406e-01 5.590613931417465210e-03
0.000000000000000000e+00 3.750000000000000000e+00 1.282407999038696289e+00 -6.497032940387725830e-03
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 2.010427415370941162e-04
6.250000000000000000e+00 1.000000000000000000e+01 5.522330850362777710e-02 1.828276738524436951e-02
1.000000000000000000e+01 3.750000000000000000e+00 1.773281812667846680e+00 4.577003419399261475e-04
0.000000000000000000e+00 6.250000000000000000e+00 5.528466701507568359e+00 -1.574449613690376282e-02
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 -5.131599679589271545e-02
1.250000000000000000e+00 1.000000000000000000e+01 1.472621560096740723e+00 1.288681849837303162e-02
1.000000000000000000e+01 8.750000000000000000e+00 4.601942539215087891e+00 -5.750844255089759827e-02
0.000000000000000000e+00 1.250000000000000000e+00 2.319379091262817383e+00 -1.683111861348152161e-02
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 -2.384142950177192688e-02
9.375000000000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 1.854729279875755310e-02
1.000000000000000000e+01 6.250000000000000000e-01 5.577554225921630859e+00 -7.327301800251007080e-02
0.000000000000000000e+00 9.375000000000000000e+00 4.295146465301513672e+00 1.122565194964408875e-02
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 -2.220872789621353149e-03
4.375000000000000000e+00 1.000000000000000000e+01 5.718680381774902344e+00 3.003817051649093628e-03
1.000000000000000000e+01 5.625000000000000000e+00 4.565126895904541016e+00 2.842014655470848083e-02
0.000000000000000000e+00 4.375000000000000000e+00 5.510059356689453125e+00 -1.271990314126014709e-02
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 -2.248739078640937805e-02
6.875000000000000000e+00 1.000000000000000000e+01 3.423845291137695312e+00 -4.314664751291275024e-03
1.000000000000000000e+01 3.125000000000000000e+00 4.282874584197998047e+00 6.373759359121322632e-03
0.000000000000000000e+00 6.875000000000000000e+00 2.577087879180908203e+00 9.155761450529098511e-03
8.125000000000000000e+00 0.000000000000000000e+00 5.399612784385681152e-01 7.920619100332260132e-03
1.875000000000000000e+00 1.000000000000000000e+01 9.572040438652038574e-01 -7.909748703241348267e-03
1.000000000000000000e+01 8.125000000000000000e+00 4.399456977844238281e+00 -4.222491756081581116e-02
0.000000000000000000e+00 1.875000000000000000e+00 4.841243267059326172e+00 -5.692753940820693970e-03
1.875000000000000000e+00 0.000000000000000000e+00 2.626175165176391602e+00 -2.332490310072898865e-02
8.125000000000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -3.054775297641754150e-04
1.000000000000000000e+01 1.875000000000000000e+00 2.343922615051269531e+00 -6.087962538003921509e-03
0.000000000000000000e+00 8.125000000000000000e+00 4.700117111206054688e+00 -5.798172205686569214e-03
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 4.724752157926559448e-03
3.125000000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 -2.159893885254859924e-02
1.000000000000000000e+01 6.875000000000000000e+00 5.700272560119628906e+00 2.464153990149497986e-02
0.000000000000000000e+00 3.125000000000000000e+00 2.429825544357299805e+00 1.040969416499137878e-02
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 -6.928700953722000122e-03
5.625000000000000000e+00 1.000000000000000000e+01 1.840776950120925903e-01 2.616756781935691833e-02
1.000000000000000000e+01 4.375000000000000000e+00 9.449321627616882324e-01 2.344723790884017944e-03
