# x, y_pred
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 -3.715837374329566956e-04
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 -2.976739779114723206e-04
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 4.782890900969505310e-04
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 2.320509403944015503e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 7.070115767419338226e-03
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 6.384169682860374451e-04
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 3.276339732110500336e-03
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 6.277261972427368164e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 8.579250425100326538e-05
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 4.329895600676536560e-04
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 4.118370115756988525e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 6.611263379454612732e-04
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 3.413013182580471039e-03
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 5.095652304589748383e-03
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 -2.232575789093971252e-04
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 1.293437834829092026e-02
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 6.346320733428001404e-04
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 4.943227395415306091e-04
5.468750000000000000e+00 5.308641910552978516e+00 1.025911718606948853e-01 7.788284868001937866e-02
2.968750000000000000e+00 8.641975402832031250e+00 1.046848669648170471e-01 9.923552721738815308e-02
7.968750000000000000e+00 3.086419582366943359e+00 1.067785546183586121e-01 -1.407349482178688049e-04
1.718750000000000000e+00 6.419753074645996094e+00 1.088722646236419678e-01 1.092129107564687729e-02
6.718750000000000000e+00 9.753086090087890625e+00 1.109659522771835327e-01 1.177342887967824936e-02
4.218750000000000000e+00 2.469135820865631104e-01 1.130596473813056946e-01 3.053899854421615601e-05
9.218750000000000000e+00 3.580246925354003906e+00 1.151533573865890503e-01 -3.251219168305397034e-04
1.093750000000000000e+00 6.913580417633056641e+00 1.172470450401306152e-01 4.493645392358303070e-03
6.093750000000000000e+00 1.358024597167968750e+00 1.193407401442527771e-01 -3.426456823945045471e-04
3.593750000000000000e+00 4.691358089447021484e+00 1.214344426989555359e-01 2.050869911909103394e-02
8.593750000000000000e+00 8.024691581726074219e+00 1.235281378030776978e-01 1.160374842584133148e-03
2.343750000000000000e+00 2.469135761260986328e+00 1.256218254566192627e-01 -1.310193911194801331e-04
7.343750000000000000e+00 5.802469253540039062e+00 1.277155429124832153e-01 1.420887466520071030e-02
4.843750000000000000e+00 9.135802268981933594e+00 1.298092305660247803e-01 2.105582207441329956e-01
9.843750000000000000e+00 6.172839403152465820e-01 1.319029182195663452e-01 4.981970414519309998e-04
7.812500000000000000e-02 3.950617313385009766e+00 1.339966356754302979e-01 3.322577103972434998e-04
5.078125000000000000e+00 7.283950328826904297e+00 1.360903233289718628e-01 8.570402264595031738e-01
2.578125000000000000e+00 1.728395104408264160e+00 1.381840109825134277e-01 -3.865743055939674377e-04
7.578125000000000000e+00 5.061728477478027344e+00 1.402777135372161865e-01 4.117718897759914398e-03
1.328125000000000000e+00 8.395061492919921875e+00 1.423714160919189453e-01 5.373707972466945648e-03
6.328125000000000000e+00 2.839506149291992188e+00 1.444651037454605103e-01 4.006540402770042419e-04
3.828125000000000000e+00 6.172839164733886719e+00 1.465588063001632690e-01 3.199107050895690918e-01
8.828125000000000000e+00 9.506173133850097656e+00 1.486525088548660278e-01 1.896535977721214294e-04
7.031250000000000000e-01 9.876543283462524414e-01 1.507461965084075928e-01 9.452020749449729919e-04
5.703125000000000000e+00 4.320987701416015625e+00 1.528398990631103516e-01 1.153712626546621323e-02
3.203125000000000000e+00 7.654321193695068359e+00 1.549336016178131104e-01 3.442116975784301758e-01
8.203125000000000000e+00 2.098765373229980469e+00 1.570272892713546753e-01 -1.440728083252906799e-04
1.953125000000000000e+00 5.432098388671875000e+00 1.591209918260574341e-01 6.967834196984767914e-03
6.953125000000000000e+00 8.765432357788085938e+00 1.612146943807601929e-01 2.984931319952011108e-02
4.453125000000000000e+00 3.209876537322998047e+00 1.633083820343017578e-01 2.992949448525905609e-03
9.453125000000000000e+00 6.543210029602050781e+00 1.654020845890045166e-01 1.535033807158470154e-04
3.906250000000000000e-01 9.876543045043945312e+00 1.674957871437072754e-01 -3.026136197149753571e-03
5.390625000000000000e+00 4.115226119756698608e-02 1.695894747972488403e-01 -1.935744658112525940e-04
2.890625000000000000e+00 3.374485731124877930e+00 1.716831773519515991e-01 1.858553849160671234e-03
7.890625000000000000e+00 6.707818984985351562e+00 1.737768650054931641e-01 6.830654107034206390e-03
1.640625000000000000e+00 1.152263402938842773e+00 1.758705675601959229e-01 -8.551124483346939087e-05
6.640625000000000000e+00 4.485596656799316406e+00 1.779642701148986816e-01 6.162903271615505219e-03
4.140625000000000000e+00 7.818930149078369141e+00 1.800579577684402466e-01 8.126876950263977051e-01
9.140625000000000000e+00 2.263374567031860352e+00 1.821516603231430054e-01 -3.857258707284927368e-05
1.015625000000000000e+00 5.596708297729492188e+00 1.842453628778457642e-01 1.703194342553615570e-03
6.015625000000000000e+00 8.930041313171386719e+00 1.863390505313873291e-01 1.075302883982658386e-01
3.515625000000000000e+00 4.115226566791534424e-01 1.884327530860900879e-01 1.306449994444847107e-04
8.515625000000000000e+00 3.744855880737304688e+00 1.905264556407928467e-01 -2.137208357453346252e-04
2.265625000000000000e+00 7.078189373016357422e+00 1.926201432943344116e-01 7.453273981809616089e-02
7.265625000000000000e+00 1.522633790969848633e+00 1.947138458490371704e-01 -2.291882410645484924e-04
4.765625000000000000e+00 4.855967044830322266e+00 1.968075484037399292e-01 4.326619952917098999e-02
9.765625000000000000e+00 8.189300537109375000e+00 1.989012509584426880e-01 7.387017831206321716e-04
2.343750000000000000e-01 2.633744716644287109e+00 2.009949386119842529e-01 4.178201779723167419e-04
5.234375000000000000e+00 5.967078208923339844e+00 2.030886411666870117e-01 2.559111416339874268e-01
2.734375000000000000e+00 9.300411224365234375e+00 2.051823437213897705e-01 3.890573233366012573e-02
7.734375000000000000e+00 7.818930149078369141e-01 2.072760164737701416e-01 1.206155866384506226e-05
1.484375000000000000e+00 4.115226268768310547e+00 2.093697339296340942e-01 5.167936906218528748e-04
6.484375000000000000e+00 7.448559284210205078e+00 2.114634364843368530e-01 1.195709928870201111e-01
3.984375000000000000e+00 1.893004179000854492e+00 2.135571092367172241e-01 3.977632150053977966e-04
8.984375000000000000e+00 5.226337432861328125e+00 2.156508266925811768e-01 1.945253461599349976e-05
8.593750000000000000e-01 8.559671401977539062e+00 2.177445292472839355e-01 1.762322150170803070e-03
5.859375000000000000e+00 3.004115104675292969e+00 2.198382019996643066e-01 1.114270649850368500e-03
3.359375000000000000e+00 6.337448120117187500e+00 2.219319045543670654e-01 3.068994283676147461e-01
8.359375000000000000e+00 9.670782089233398438e+00 2.240256220102310181e-01 2.983426675200462341e-04
2.109375000000000000e+00 1.646090447902679443e-01 2.261192947626113892e-01 5.086874589323997498e-04
7.109375000000000000e+00 3.497942447662353516e+00 2.282129973173141479e-01 5.026673898100852966e-04
4.609375000000000000e+00 6.831275939941406250e+00 2.303067147731781006e-01 7.860968708992004395e-01
9.609375000000000000e+00 1.275720119476318359e+00 2.324003875255584717e-01 3.186380490660667419e-04
5.468750000000000000e-01 4.609053611755371094e+00 2.344940900802612305e-01 3.076409921050071716e-04
5.546875000000000000e+00 7.942386627197265625e+00 2.365877926349639893e-01 4.190368354320526123e-01
3.046875000000000000e+00 2.386831283569335938e+00 2.386814802885055542e-01 4.692887887358665466e-04
8.046875000000000000e+00 5.720164775848388672e+00 2.407751828432083130e-01 2.498111687600612640e-03
1.796875000000000000e+00 9.053498268127441406e+00 2.428688853979110718e-01 1.117073651403188705e-02
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 -1.349234953522682190e-04
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 8.814028464257717133e-03
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 7.737791165709495544e-04
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 2.488410100340843201e-04
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 1.958631724119186401e-02
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 4.951891005039215088e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 -1.880014315247535706e-04
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 6.855534762144088745e-02
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 3.099850378930568695e-03
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 -1.083696261048316956e-04
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 -3.611827269196510315e-04
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 4.854118451476097107e-04
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 4.243766888976097107e-04
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 3.002312034368515015e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 4.561326466500759125e-03
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 1.158630475401878357e-04
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 9.161748737096786499e-02
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 5.052929371595382690e-02
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 3.866171464323997498e-04
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 1.064157113432884216e-04
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 3.392825424671173096e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 1.158630475401878357e-04
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 4.129922017455101013e-04
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 5.058171600103378296e-02
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 -8.211378008127212524e-05
4.414062500000000000e+00 5.843621253967285156e+00 2.973050177097320557e-01 3.037652373313903809e-01
9.414062500000000000e+00 9.176954269409179688e+00 2.993987202644348145e-01 1.182786189019680023e-03
3.515625000000000000e-01 6.584361791610717773e-01 3.014923930168151855e-01 1.948527060449123383e-03
5.351562500000000000e+00 3.991769552230834961e+00 3.035860955715179443e-01 8.200547657907009125e-03
2.851562500000000000e+00 7.325102806091308594e+00 3.056797981262207031e-01 3.555774688720703125e-01
7.851562500000000000e+00 1.769547343254089355e+00 3.077735006809234619e-01 -9.972695261240005493e-05
1.601562500000000000e+00 5.102880477905273438e+00 3.098672032356262207e-01 4.648438654839992523e-03
6.601562500000000000e+00 8.436213493347167969e+00 3.119609057903289795e-01 3.788333386182785034e-02
4.101562500000000000e+00 2.880658626556396484e+00 3.140545785427093506e-01 2.441487275063991547e-03
9.101562500000000000e+00 6.213991641998291016e+00 3.161482810974121094e-01 1.634871587157249451e-04
9.765625000000000000e-01 9.547325134277343750e+00 3.182419836521148682e-01 -3.667780198156833649e-03
5.976562500000000000e+00 1.028806567192077637e+00 3.203356862068176270e-01 -2.242708578705787659e-04
3.476562500000000000e+00 4.362140178680419922e+00 3.224293887615203857e-01 1.788633316755294800e-02
8.476562500000000000e+00 7.695473670959472656e+00 3.245230913162231445e-01 1.512727700173854828e-03
2.226562500000000000e+00 2.139917850494384766e+00 3.266167640686035156e-01 6.916280835866928101e-05
7.226562500000000000e+00 5.473250865936279297e+00 3.287104666233062744e-01 6.843677721917629242e-03
4.726562500000000000e+00 8.806584358215332031e+00 3.308041691780090332e-01 2.609693109989166260e-01
9.726562500000000000e+00 3.251029014587402344e+00 3.328978419303894043e-01 -2.656364813446998596e-04
1.953125000000000000e-01 6.584362506866455078e+00 3.349915742874145508e-01 1.845887862145900726e-03
5.195312500000000000e+00 9.917695999145507812e+00 3.370852768421173096e-01 2.853121608495712280e-02
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 4.340922459959983826e-04
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 -1.997593790292739868e-05
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 2.665483206510543823e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 -1.981938257813453674e-04
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 2.967115491628646851e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 1.102647744119167328e-03
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 3.840541467070579529e-04
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 6.615792959928512573e-02
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 1.595468670129776001e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 2.789115533232688904e-04
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 1.903614960610866547e-03
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 1.769455522298812866e-02
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 4.320954903960227966e-04
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 -2.678418532013893127e-04
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 1.962891779839992523e-03
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 1.056096516549587250e-03
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.342365235090255737e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 1.231423579156398773e-03
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 1.976108178496360779e-04
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 2.272686921060085297e-03
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 8.596879839897155762e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 9.115692228078842163e-05
1.132812500000000000e+00 5.267489433288574219e+00 3.852402865886688232e-01 3.541640006005764008e-03
6.132812500000000000e+00 8.600823402404785156e+00 3.873339891433715820e-01 5.612771958112716675e-02
3.632812500000000000e+00 3.045267581939697266e+00 3.894276916980743408e-01 3.335884772241115570e-03
8.632812500000000000e+00 6.378600597381591797e+00 3.915213942527770996e-01 6.759976968169212341e-04
2.382812500000000000e+00 9.711934089660644531e+00 3.936150968074798584e-01 1.628383249044418335e-02
7.382812500000000000e+00 2.057613283395767212e-01 3.957087695598602295e-01 1.517450436949729919e-04
4.882812500000000000e+00 3.539094686508178711e+00 3.978025019168853760e-01 5.786321125924587250e-03
9.882812500000000000e+00 6.872427940368652344e+00 3.998961746692657471e-01 2.272343263030052185e-04
1.171875000000000000e-01 1.316872358322143555e+00 4.019898772239685059e-01 1.450768671929836273e-03
5.117187500000000000e+00 4.650205612182617188e+00 4.040835797786712646e-01 2.899270504713058472e-02
2.617187500000000000e+00 7.983539104461669922e+00 4.061772823333740234e-01 2.730481624603271484e-01
7.617187500000000000e+00 2.427983522415161133e+00 4.082709550857543945e-01 -1.125717535614967346e-04
1.367187500000000000e+00 5.761317253112792969e+00 4.103646874427795410e-01 1.386456843465566635e-02
6.367187500000000000e+00 9.094650268554687500e+00 4.124583601951599121e-01 2.162494510412216187e-02
3.867187500000000000e+00 5.761317014694213867e-01 4.145520329475402832e-01 2.459203824400901794e-04
8.867187500000000000e+00 3.909465074539184570e+00 4.166457653045654297e-01 -2.926075831055641174e-04
7.421875000000000000e-01 7.242798328399658203e+00 4.187394678592681885e-01 9.954742155969142914e-03
5.742187500000000000e+00 1.687242865562438965e+00 4.208331406116485596e-01 7.896777242422103882e-05
3.242187500000000000e+00 5.020576000213623047e+00 4.229268729686737061e-01 6.886320561170578003e-02
8.242187500000000000e+00 8.353909492492675781e+00 4.250205457210540771e-01 1.211187802255153656e-03
1.992187500000000000e+00 2.798354148864746094e+00 4.271142184734344482e-01 6.050681695342063904e-04
6.992187500000000000e+00 6.131687164306640625e+00 4.292079508304595947e-01 1.309173461049795151e-02
4.492187500000000000e+00 9.465020179748535156e+00 4.313016533851623535e-01 7.808005064725875854e-02
9.492187500000000000e+00 9.465020895004272461e-01 4.333953261375427246e-01 3.985678777098655701e-04
4.296875000000000000e-01 4.279835700988769531e+00 4.354890584945678711e-01 1.323139294981956482e-04
5.429687500000000000e+00 7.613168716430664062e+00 4.375827312469482422e-01 2.741940617561340332e-01
2.929687500000000000e+00 2.057613134384155273e+00 4.396764039993286133e-01 8.157705888152122498e-04
7.929687500000000000e+00 5.390946388244628906e+00 4.417701363563537598e-01 1.310787163674831390e-03
1.679687500000000000e+00 8.724280357360839844e+00 4.438638091087341309e-01 3.102170675992965698e-02
6.679687500000000000e+00 3.168724060058593750e+00 4.459575116634368896e-01 5.151247605681419373e-04
4.179687500000000000e+00 6.502058029174804688e+00 4.480512440204620361e-01 6.818243861198425293e-01
9.179687500000000000e+00 9.835391044616699219e+00 4.501449167728424072e-01 1.612386666238307953e-03
1.054687500000000000e+00 3.292180895805358887e-01 4.522385895252227783e-01 1.244655810296535492e-03
6.054687500000000000e+00 3.662551403045654297e+00 4.543323218822479248e-01 2.644888125360012054e-03
3.554687500000000000e+00 6.995884895324707031e+00 4.564259946346282959e-01 8.110087513923645020e-01
8.554687500000000000e+00 1.440329313278198242e+00 4.585196971893310547e-01 1.387512311339378357e-04
2.304687500000000000e+00 4.773662567138671875e+00 4.606134295463562012e-01 1.991849392652511597e-02
7.304687500000000000e+00 8.106995582580566406e+00 4.627071022987365723e-01 5.169323645532131195e-03
4.804687500000000000e+00 2.551440238952636719e+00 4.648007750511169434e-01 1.839659176766872406e-03
9.804687500000000000e+00 5.884773731231689453e+00 4.668945074081420898e-01 -2.602720633149147034e-04
2.734375000000000000e-01 9.218107223510742188e+00 4.689881801605224609e-01 -5.258151330053806305e-03
5.273437500000000000e+00 6.995885372161865234e-01 4.710818827152252197e-01 -2.441648393869400024e-05
2.773437500000000000e+00 4.032921791076660156e+00 4.731755852699279785e-01 1.040282007306814194e-02
7.773437500000000000e+00 7.366254806518554688e+00 4.752692878246307373e-01 3.187260590493679047e-03
1.523437500000000000e+00 1.810699582099914551e+00 4.773629605770111084e-01 3.011738881468772888e-04
6.523437500000000000e+00 5.144032955169677734e+00 4.794566929340362549e-01 1.069428678601980209e-02
4.023437500000000000e+00 8.477365493774414062e+00 4.815503656864166260e-01 3.648192584514617920e-01
9.023437500000000000e+00 2.921810626983642578e+00 4.836440682411193848e-01 -1.829052343964576721e-04
8.984375000000000000e-01 6.255144119262695312e+00 4.857377707958221436e-01 1.378350611776113510e-02
5.898437500000000000e+00 9.588478088378906250e+00 4.878314733505249023e-01 1.892780512571334839e-02
3.398437500000000000e+00 1.069958925247192383e+00 4.899251461029052734e-01 5.704080685973167419e-04
8.398437500000000000e+00 4.403292179107666016e+00 4.920188784599304199e-01 -1.052403822541236877e-04
2.148437500000000000e+00 7.736625671386718750e+00 4.941125512123107910e-01 1.980470269918441772e-01
7.148437500000000000e+00 2.181070089340209961e+00 4.962062239646911621e-01 -2.709869295358657837e-05
4.648437500000000000e+00 5.514403343200683594e+00 4.982999563217163086e-01 1.805164664983749390e-01
9.648437500000000000e+00 8.847736358642578125e+00 5.003936290740966797e-01 1.461497507989406586e-03
5.859375000000000000e-01 3.292181253433227539e+00 5.024873018264770508e-01 1.625632867217063904e-04
5.585937500000000000e+00 6.625514507293701172e+00 5.045810341835021973e-01 1.650278121232986450e-01
3.085937500000000000e+00 9.958847999572753906e+00 5.066747665405273438e-01 2.444516867399215698e-02
8.085937500000000000e+00 1.371742133051156998e-02 5.087684392929077148e-01 3.907596692442893982e-04
1.835937500000000000e+00 3.347050905227661133e+00 5.108621716499328613e-01 1.374742947518825531e-03
6.835937500000000000e+00 6.680384159088134766e+00 5.129558444023132324e-01 1.609953492879867554e-02
4.335937500000000000e+00 1.124828577041625977e+00 5.150495171546936035e-01 5.218898877501487732e-04
9.335937500000000000e+00 4.458161830902099609e+00 5.171432495117187500e-01 -2.886438742280006409e-04
1.210937500000000000e+00 7.791495323181152344e+00 5.192369222640991211e-01 3.748934715986251831e-02
6.210937500000000000e+00 2.235939741134643555e+00 5.213305950164794922e-01 2.783453091979026794e-04
3.710937500000000000e+00 5.569272994995117188e+00 5.234243273735046387e-01 2.820924222469329834e-01
8.710937500000000000e+00 8.902606010437011719e+00 5.255180001258850098e-01 1.384309493005275726e-03
2.460937500000000000e+00 3.840878009796142578e-01 5.276116728782653809e-01 4.459833726286888123e-04
7.460937500000000000e+00 3.717421054840087891e+00 5.297054052352905273e-01 2.179658040404319763e-04
4.960937500000000000e+00 7.050754547119140625e+00 5.317990779876708984e-01 4.307501912117004395e-01
9.960937500000000000e+00 1.495198965072631836e+00 5.338928103446960449e-01 3.208732232451438904e-04
1.953125000000000000e-02 4.828532218933105469e+00 5.359865427017211914e-01 4.768585786223411560e-04
5.019531250000000000e+00 8.161865234375000000e+00 5.380802154541015625e-01 2.186718434095382690e-01
2.519531250000000000e+00 2.606309890747070312e+00 5.401738882064819336e-01 1.547179184854030609e-03
7.519531250000000000e+00 5.939643383026123047e+00 5.422676205635070801e-01 3.460607491433620453e-03
1.269531250000000000e+00 9.272976875305175781e+00 5.443612933158874512e-01 4.253945313394069672e-03
6.269531250000000000e+00 7.544581890106201172e-01 5.464549660682678223e-01 5.594454705715179443e-06
3.769531250000000000e+00 4.087791442871093750e+00 5.485486984252929688e-01 2.242895215749740601e-02
8.769531250000000000e+00 7.421124458312988281e+00 5.506423711776733398e-01 1.217714510858058929e-03
6.445312500000000000e-01 1.865569233894348145e+00 5.527360439300537109e-01 8.124625310301780701e-04
5.644531250000000000e+00 5.198902606964111328e+00 5.548297762870788574e-01 3.711479157209396362e-02
3.144531250000000000e+00 8.532236099243164062e+00 5.569234490394592285e-01 2.583746016025543213e-01
8.144531250000000000e+00 2.976680278778076172e+00 5.590171813964843750e-01 -1.160288229584693909e-04
1.894531250000000000e+00 6.310013771057128906e+00 5.611108541488647461e-01 1.418937295675277710e-01
6.894531250000000000e+00 9.643346786499023438e+00 5.632045865058898926e-01 3.765068016946315765e-03
4.394531250000000000e+00 1.371742188930511475e-01 5.652982592582702637e-01 1.663481816649436951e-04
9.394531250000000000e+00 3.470507621765136719e+00 5.673919916152954102e-01 -2.840245142579078674e-04
3.320312500000000000e-01 6.803841114044189453e+00 5.694856643676757812e-01 8.623412810266017914e-03
5.332031250000000000e+00 1.248285293579101562e+00 5.715793371200561523e-01 2.767955884337425232e-04
2.832031250000000000e+00 4.581618785858154297e+00 5.736730694770812988e-01 4.126649349927902222e-02
7.832031250000000000e+00 7.914952278137207031e+00 5.757667422294616699e-01 1.988730393350124359e-03
1.582031250000000000e+00 2.359396457672119141e+00 5.778604149818420410e-01 5.184626206755638123e-04
6.582031250000000000e+00 5.692729949951171875e+00 5.799541473388671875e-01 1.430951710790395737e-02
4.082031250000000000e+00 9.026062965393066406e+00 5.820478200912475586e-01 1.270883828401565552e-01
9.082031250000000000e+00 5.075445771217346191e-01 5.841414928436279297e-01 4.666363820433616638e-04
9.570312500000000000e-01 3.840878009796142578e+00 5.862352252006530762e-01 6.307577714323997498e-04
5.957031250000000000e+00 7.174211025238037109e+00 5.883289575576782227e-01 6.833287328481674194e-02
3.457031250000000000e+00 1.618655681610107422e+00 5.904226303100585938e-01 1.238158904016017914e-03
8.457031250000000000e+00 4.951989173889160156e+00 5.925163626670837402e-01 4.579778760671615601e-05
2.207031250000000000e+00 8.285322189331054688e+00 5.946100354194641113e-01 1.537377685308456421e-01
7.207031250000000000e+00 2.729766607284545898e+00 5.967037081718444824e-01 1.118397340178489685e-04
4.707031250000000000e+00 6.063099861145019531e+00 5.987974405288696289e-01 3.140160441398620605e-01
9.707031250000000000e+00 9.396432876586914062e+00 6.008911132812500000e-01 1.874140463769435883e-03
1.757812500000000000e-01 8.779149651527404785e-01 6.029847860336303711e-01 1.980534754693508148e-03
5.175781250000000000e+00 4.211248397827148438e+00 6.050785183906555176e-01 1.542135234922170639e-02
2.675781250000000000e+00 7.544581890106201172e+00 6.071721911430358887e-01 5.315770506858825684e-01
7.675781250000000000e+00 1.989026069641113281e+00 6.092658638954162598e-01 3.670807927846908569e-05
1.425781250000000000e+00 5.322359085083007812e+00 6.113595962524414062e-01 2.791299670934677124e-02
6.425781250000000000e+00 8.655693054199218750e+00 6.134532690048217773e-01 1.209797617048025131e-02
3.925781250000000000e+00 3.100137233734130859e+00 6.155470013618469238e-01 6.187877617776393890e-03
8.925781250000000000e+00 6.433470249176025391e+00 6.176407337188720703e-01 1.663183793425559998e-04
8.007812500000000000e-01 9.766803741455078125e+00 6.197344064712524414e-01 -8.137323893606662750e-03
5.800781250000000000e+00 2.606309950351715088e-01 6.218280792236328125e-01 9.079929441213607788e-05
3.300781250000000000e+00 3.593964338302612305e+00 6.239218115806579590e-01 1.171892043203115463e-02
8.300781250000000000e+00 6.927297592163085938e+00 6.260154843330383301e-01 1.160315237939357758e-03
2.050781250000000000e+00 1.371742010116577148e+00 6.281091570854187012e-01 4.582321271300315857e-04
7.050781250000000000e+00 4.705075263977050781e+00 6.302028894424438477e-01 2.187422476708889008e-03
4.550781250000000000e+00 8.038408279418945312e+00 6.322965621948242188e-01 2.850638329982757568e-01
9.550781250000000000e+00 2.482853174209594727e+00 6.343902349472045898e-01 -3.982428461313247681e-05
4.882812500000000000e-01 5.816186904907226562e+00 6.364839673042297363e-01 9.431532584130764008e-03
5.488281250000000000e+00 9.149519920349121094e+00 6.385776400566101074e-01 3.199195116758346558e-02
2.988281250000000000e+00 6.310013532638549805e-01 6.406713724136352539e-01 6.616329774260520935e-04
7.988281250000000000e+00 3.964334726333618164e+00 6.427650451660156250e-01 -3.821495920419692993e-05
1.738281250000000000e+00 7.297667980194091797e+00 6.448587775230407715e-01 1.846514791250228882e-01
6.738281250000000000e+00 1.742112517356872559e+00 6.469524502754211426e-01 1.429533585906028748e-04
4.238281250000000000e+00 5.075445652008056641e+00 6.490461826324462891e-01 1.395266503095626831e-01
9.238281250000000000e+00 8.408779144287109375e+00 6.511398553848266602e-01 1.357070170342922211e-03
1.113281250000000000e+00 2.853223800659179688e+00 6.532335281372070312e-01 5.789613351225852966e-04
6.113281250000000000e+00 6.186556816101074219e+00 6.553272604942321777e-01 3.640552610158920288e-02
3.613281250000000000e+00 9.519890785217285156e+00 6.574209332466125488e-01 5.072965472936630249e-02
8.613281250000000000e+00 1.001371741294860840e+00 6.595146059989929199e-01 3.172075375914573669e-04
2.363281250000000000e+00 4.334705352783203125e+00 6.616083383560180664e-01 2.565225213766098022e-02
7.363281250000000000e+00 7.668038368225097656e+00 6.637020111083984375e-01 3.462902270257472992e-03
4.863281250000000000e+00 2.112482786178588867e+00 6.657956838607788086e-01 1.623353920876979828e-03
9.863281250000000000e+00 5.445816040039062500e+00 6.678894162178039551e-01 -2.822065725922584534e-04
9.765625000000000000e-02 8.779150009155273438e+00 6.699831485748291016e-01 -6.589361466467380524e-03
