# x, y_pred
4.843750000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 1.481843739748001099e-02
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 8.367817848920822144e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 -3.003254532814025879e-04
0.000000000000000000e+00 5.156250000000000000e+00 4.154020309448242188e+00 -3.984943032264709473e-04
9.843750000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 -2.022810280323028564e-03
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 -3.720223903656005859e-04
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 -6.035938858985900879e-04
0.000000000000000000e+00 1.562500000000000000e-01 1.718058586120605469e+00 6.358623504638671875e-04
7.812500000000000000e-02 0.000000000000000000e+00 2.871612071990966797e+00 2.014562487602233887e-04
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 -5.777552723884582520e-04
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 -3.639757633209228516e-04
0.000000000000000000e+00 9.921875000000000000e+00 4.503767490386962891e+00 -8.480548858642578125e-04
5.078125000000000000e+00 0.000000000000000000e+00 1.871456623077392578e+00 -5.831792950630187988e-04
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 -3.712400794029235840e-04
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 -3.846287727355957031e-04
0.000000000000000000e+00 4.921875000000000000e+00 4.638758182525634766e+00 -4.362836480140686035e-04
2.578125000000000000e+00 0.000000000000000000e+00 5.945709705352783203e+00 -4.193335771560668945e-04
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -2.859346568584442139e-04
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 -6.584450602531433105e-04
0.000000000000000000e+00 7.421875000000000000e+00 2.098485708236694336e+00 -2.175122499465942383e-04
7.578125000000000000e+00 0.000000000000000000e+00 5.583690166473388672e+00 -4.652962088584899902e-04
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 -2.085119485855102539e-04
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 -4.475824534893035889e-04
0.000000000000000000e+00 2.421875000000000000e+00 3.681553900241851807e-01 -4.435926675796508789e-04
1.328125000000000000e+00 0.000000000000000000e+00 6.086835861206054688e+00 -7.723346352577209473e-04
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 -2.829693257808685303e-04
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 -4.593692719936370850e-04
0.000000000000000000e+00 8.671875000000000000e+00 3.816544294357299805e+00 -6.105750799179077148e-04
6.328125000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 7.895939052104949951e-04
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 -2.217665314674377441e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 -3.790706396102905273e-04
0.000000000000000000e+00 3.671875000000000000e+00 2.386874198913574219e+00 1.402452588081359863e-03
3.828125000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 -5.013197660446166992e-04
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 -2.027675509452819824e-04
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 3.230161964893341064e-04
0.000000000000000000e+00 6.171875000000000000e+00 5.135767936706542969e+00 -4.667192697525024414e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.614214420318603516e+00 -6.954148411750793457e-04
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 -2.326145768165588379e-04
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 -5.193687975406646729e-04
0.000000000000000000e+00 1.171875000000000000e+00 4.786020278930664062e+00 -2.615451812744140625e-04
7.031250000000000000e-01 0.000000000000000000e+00 5.233942508697509766e+00 -3.705248236656188965e-04
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 -6.181187927722930908e-04
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 -1.067817211151123047e-03
0.000000000000000000e+00 9.296875000000000000e+00 6.117515563964843750e+00 -4.618838429450988770e-04
5.703125000000000000e+00 0.000000000000000000e+00 1.386718630790710449e+00 -4.645362496376037598e-04
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -1.522228121757507324e-04
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 -4.199855029582977295e-04
0.000000000000000000e+00 4.296875000000000000e+00 2.215068340301513672e+00 3.847213461995124817e-03
3.203125000000000000e+00 0.000000000000000000e+00 5.289165973663330078e+00 -2.747848629951477051e-04
6.796875000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -3.174059092998504639e-04
1.000000000000000000e+01 3.203125000000000000e+00 3.509748220443725586e+00 -4.879236221313476562e-04
0.000000000000000000e+00 6.796875000000000000e+00 4.700117111206054688e+00 -5.112960934638977051e-04
8.203125000000000000e+00 0.000000000000000000e+00 1.779417693614959717e-01 -4.190206527709960938e-04
1.796875000000000000e+00 1.000000000000000000e+01 6.933593153953552246e-01 3.508925437927246094e-04
1.000000000000000000e+01 8.203125000000000000e+00 5.620505809783935547e+00 -7.158257067203521729e-04
0.000000000000000000e+00 1.796875000000000000e+00 2.092349767684936523e+00 6.629303097724914551e-04
1.953125000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 -2.717971801757812500e-04
8.046875000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 -2.610720694065093994e-04
1.000000000000000000e+01 1.953125000000000000e+00 4.466952323913574219e+00 -6.823204457759857178e-04
0.000000000000000000e+00 8.046875000000000000e+00 1.822369217872619629e+00 -2.817213535308837891e-04
6.953125000000000000e+00 0.000000000000000000e+00 3.914719104766845703e+00 1.064538955688476562e-04
3.046875000000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 -2.960599958896636963e-04
1.000000000000000000e+01 6.953125000000000000e+00 6.197282671928405762e-01 -3.207735717296600342e-04
0.000000000000000000e+00 3.046875000000000000e+00 5.166447639465332031e+00 -2.725087106227874756e-04
4.453125000000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 -3.365427255630493164e-05
5.546875000000000000e+00 1.000000000000000000e+01 9.817477315664291382e-02 2.861332148313522339e-02
1.000000000000000000e+01 4.453125000000000000e+00 1.988039135932922363e+00 -3.908872604370117188e-04
0.000000000000000000e+00 5.546875000000000000e+00 1.214912772178649902e+00 1.802670210599899292e-02
9.453125000000000000e+00 0.000000000000000000e+00 5.307573795318603516e+00 -7.947683334350585938e-04
5.468750000000000000e-01 1.000000000000000000e+01 3.067961633205413818e-01 -3.355219960212707520e-04
1.000000000000000000e+01 9.453125000000000000e+00 6.092971801757812500e+00 2.767406404018402100e-04
0.000000000000000000e+00 5.468750000000000000e-01 4.080389022827148438e+00 -1.211389899253845215e-04
3.906250000000000000e-01 0.000000000000000000e+00 5.798447608947753906e+00 -9.212717413902282715e-04
9.609375000000000000e+00 1.000000000000000000e+01 4.233787059783935547e+00 -3.472343087196350098e-04
1.000000000000000000e+01 3.906250000000000000e-01 5.755496025085449219e+00 -1.094929873943328857e-03
0.000000000000000000e+00 9.609375000000000000e+00 2.699806213378906250e+00 -4.594996571540832520e-04
5.390625000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 7.661432027816772461e-05
4.609375000000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -2.265274524688720703e-04
1.000000000000000000e+01 5.390625000000000000e+00 5.951845645904541016e-01 -3.378614783287048340e-04
0.000000000000000000e+00 4.609375000000000000e+00 2.110757589340209961e+00 5.928141996264457703e-03
2.890625000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 -3.382191061973571777e-04
7.109375000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 -3.690011799335479736e-04
1.000000000000000000e+01 2.890625000000000000e+00 2.859340190887451172e+00 -3.411769866943359375e-04
0.000000000000000000e+00 7.109375000000000000e+00 1.012427330017089844e+00 5.706392228603363037e-03
7.890625000000000000e+00 0.000000000000000000e+00 5.553010463714599609e+00 -5.891732871532440186e-04
2.109375000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 -1.871623098850250244e-04
1.000000000000000000e+01 7.890625000000000000e+00 1.693514823913574219e+00 -4.569515585899353027e-04
0.000000000000000000e+00 2.109375000000000000e+00 1.595340013504028320e+00 -3.614574670791625977e-04
1.640625000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 -3.928318619728088379e-04
8.359375000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -2.608969807624816895e-04
1.000000000000000000e+01 1.640625000000000000e+00 4.344233512878417969e+00 -6.594285368919372559e-04
0.000000000000000000e+00 8.359375000000000000e+00 3.853359937667846680e+00 -5.859918892383575439e-04
6.640625000000000000e+00 0.000000000000000000e+00 5.111224174499511719e+00 -2.275034785270690918e-04
3.359375000000000000e+00 1.000000000000000000e+01 4.196971416473388672e+00 -5.790889263153076172e-04
1.000000000000000000e+01 6.640625000000000000e+00 6.234097957611083984e+00 -6.169416010379791260e-04
0.000000000000000000e+00 3.359375000000000000e+00 7.608544826507568359e-01 -4.003122448921203613e-04
4.140625000000000000e+00 0.000000000000000000e+00 4.620350360870361328e+00 3.027915954589843750e-05
5.859375000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 -4.140213131904602051e-04
1.000000000000000000e+01 4.140625000000000000e+00 5.338253498077392578e+00 -7.848702371120452881e-04
0.000000000000000000e+00 5.859375000000000000e+00 6.270913600921630859e+00 -2.260953187942504883e-04
9.140625000000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 -9.819231927394866943e-04
8.593750000000000000e-01 1.000000000000000000e+01 2.086213976144790649e-01 -2.896822988986968994e-04
1.000000000000000000e+01 9.140625000000000000e+00 5.534602642059326172e+00 -2.971887588500976562e-04
0.000000000000000000e+00 8.593750000000000000e-01 2.393010139465332031e+00 1.926608383655548096e-04
1.015625000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 -2.234280109405517578e-04
8.984375000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 -6.195977330207824707e-04
1.000000000000000000e+01 1.015625000000000000e+00 5.031456947326660156e-01 -4.330426454544067383e-04
0.000000000000000000e+00 8.984375000000000000e+00 9.878836274147033691e-01 -2.247914671897888184e-04
6.015625000000000000e+00 0.000000000000000000e+00 4.994641780853271484e+00 -7.390603423118591309e-05
3.984375000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -2.282820641994476318e-04
1.000000000000000000e+01 6.015625000000000000e+00 2.785709142684936523e+00 -3.577172756195068359e-04
0.000000000000000000e+00 3.984375000000000000e+00 2.288699388504028320e+00 2.747192978858947754e-03
3.515625000000000000e+00 0.000000000000000000e+00 5.080544471740722656e+00 -2.010203897953033447e-04
6.484375000000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 4.391435533761978149e-03
1.000000000000000000e+01 3.515625000000000000e+00 2.515728473663330078e-01 -4.015937447547912598e-04
0.000000000000000000e+00 6.484375000000000000e+00 4.276738643646240234e+00 -4.767179489135742188e-04
8.515625000000000000e+00 0.000000000000000000e+00 2.049398422241210938e+00 -2.521425485610961914e-04
1.484375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -5.023404955863952637e-04
1.000000000000000000e+01 8.515625000000000000e+00 4.767612457275390625e+00 -2.207532525062561035e-04
0.000000000000000000e+00 1.484375000000000000e+00 5.056000709533691406e+00 -2.893581986427307129e-04
2.265625000000000000e+00 0.000000000000000000e+00 5.454835891723632812e+00 -3.472752869129180908e-04
7.734375000000000000e+00 1.000000000000000000e+01 1.190369129180908203e+00 -2.788305282592773438e-04
1.000000000000000000e+01 2.265625000000000000e+00 4.890330791473388672e+00 -7.558353245258331299e-04
0.000000000000000000e+00 7.734375000000000000e+00 5.092816352844238281e+00 -5.618929862976074219e-04
7.265625000000000000e+00 0.000000000000000000e+00 8.651651740074157715e-01 -3.280714154243469238e-04
2.734375000000000000e+00 1.000000000000000000e+01 8.713011145591735840e-01 1.572236418724060059e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.644894123077392578e+00 -2.205744385719299316e-04
0.000000000000000000e+00 2.734375000000000000e+00 4.049709320068359375e+00 -2.424940466880798340e-04
4.765625000000000000e+00 0.000000000000000000e+00 2.024854719638824463e-01 -4.204437136650085449e-04
5.234375000000000000e+00 1.000000000000000000e+01 5.669593334197998047e+00 1.702617853879928589e-03
1.000000000000000000e+01 4.765625000000000000e+00 4.816699981689453125e+00 1.386733725666999817e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.478757500648498535e+00 2.678693644702434540e-02
9.765625000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 -6.998404860496520996e-04
2.343750000000000000e-01 1.000000000000000000e+01 5.602097988128662109e+00 -6.063617765903472900e-04
1.000000000000000000e+01 9.765625000000000000e+00 3.344078302383422852e+00 -5.117654800415039062e-04
0.000000000000000000e+00 2.343750000000000000e-01 3.681554079055786133e+00 -2.387166023254394531e-05
2.343750000000000000e-01 0.000000000000000000e+00 3.957670450210571289e+00 -1.065731048583984375e-04
9.765625000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 -2.641901373863220215e-04
1.000000000000000000e+01 2.343750000000000000e-01 6.246369838714599609e+00 -2.047020941972732544e-03
0.000000000000000000e+00 9.765625000000000000e+00 4.055845260620117188e+00 -7.901713252067565918e-04
5.234375000000000000e+00 0.000000000000000000e+00 1.331495404243469238e+00 -5.252510309219360352e-04
4.765625000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 -3.457553684711456299e-04
1.000000000000000000e+01 5.234375000000000000e+00 6.442719697952270508e-01 -3.447383642196655273e-04
0.000000000000000000e+00 4.765625000000000000e+00 3.785864591598510742e+00 -3.017708659172058105e-04
2.734375000000000000e+00 0.000000000000000000e+00 8.467574119567871094e-01 -5.990266799926757812e-04
7.265625000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 -5.050785839557647705e-04
1.000000000000000000e+01 2.734375000000000000e+00 1.398990511894226074e+00 -4.690326750278472900e-04
0.000000000000000000e+00 7.265625000000000000e+00 2.454369366168975830e-01 -3.771707415580749512e-04
7.734375000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 -5.270354449748992920e-04
2.265625000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -6.122924387454986572e-04
1.000000000000000000e+01 7.734375000000000000e+00 7.485826611518859863e-01 -3.203973174095153809e-04
0.000000000000000000e+00 2.265625000000000000e+00 6.688156127929687500e-01 -4.668682813644409180e-04
1.484375000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 -6.309896707534790039e-05
8.515625000000000000e+00 1.000000000000000000e+01 4.896466732025146484e+00 -2.293214201927185059e-04
1.000000000000000000e+01 1.484375000000000000e+00 1.454213857650756836e+00 -4.497058689594268799e-04
0.000000000000000000e+00 8.515625000000000000e+00 4.773748397827148438e+00 -6.592646241188049316e-04
6.484375000000000000e+00 0.000000000000000000e+00 3.712233543395996094e+00 3.619642928242683411e-03
3.515625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -2.433918416500091553e-04
1.000000000000000000e+01 6.484375000000000000e+00 1.227184653282165527e+00 -3.784373402595520020e-04
0.000000000000000000e+00 3.515625000000000000e+00 3.350214242935180664e+00 -1.380741596221923828e-04
3.984375000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 -1.595318317413330078e-04
6.015625000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 -5.137622356414794922e-04
1.000000000000000000e+01 3.984375000000000000e+00 5.706408500671386719e+00 -4.760921001434326172e-04
0.000000000000000000e+00 6.015625000000000000e+00 7.731263637542724609e-01 3.041319549083709717e-03
8.984375000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 -6.976015865802764893e-04
1.015625000000000000e+00 1.000000000000000000e+01 3.313398659229278564e-01 -2.075470983982086182e-04
1.000000000000000000e+01 8.984375000000000000e+00 1.877592563629150391e+00 -5.377121269702911377e-04
0.000000000000000000e+00 1.015625000000000000e+00 5.767767906188964844e+00 -5.639046430587768555e-04
8.593750000000000000e-01 0.000000000000000000e+00 2.282563447952270508e+00 4.674941301345825195e-04
9.140625000000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 -1.923739910125732422e-04
1.000000000000000000e+01 8.593750000000000000e-01 5.645049214363098145e-01 -4.190653562545776367e-04
0.000000000000000000e+00 9.140625000000000000e+00 3.000466585159301758e+00 -4.775226116180419922e-04
5.859375000000000000e+00 0.000000000000000000e+00 3.239767551422119141e+00 1.259688660502433777e-02
4.140625000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 -2.193450927734375000e-04
1.000000000000000000e+01 5.859375000000000000e+00 1.264000177383422852e+00 -3.763958811759948730e-04
0.000000000000000000e+00 4.140625000000000000e+00 2.503456830978393555e+00 7.826089859008789062e-05
3.359375000000000000e+00 0.000000000000000000e+00 5.129631996154785156e+00 -2.278015017509460449e-04
6.640625000000000000e+00 1.000000000000000000e+01 1.349903106689453125e+00 -2.123191952705383301e-04
1.000000000000000000e+01 3.359375000000000000e+00 4.663301944732666016e+00 2.607000991702079773e-03
0.000000000000000000e+00 6.640625000000000000e+00 4.908738613128662109e+00 -4.947483539581298828e-04
8.359375000000000000e+00 0.000000000000000000e+00 4.258330821990966797e+00 -7.445141673088073730e-04
1.640625000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 -6.242468953132629395e-05
1.000000000000000000e+01 8.359375000000000000e+00 1.036971092224121094e+00 -3.861002624034881592e-04
0.000000000000000000e+00 1.640625000000000000e+00 3.583379268646240234e+00 2.707540988922119141e-05
2.109375000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 -3.614574670791625977e-04
7.890625000000000000e+00 1.000000000000000000e+01 5.988661289215087891e+00 -2.166852355003356934e-04
1.000000000000000000e+01 2.109375000000000000e+00 2.208932399749755859e+00 -4.059895873069763184e-04
0.000000000000000000e+00 7.890625000000000000e+00 2.828660726547241211e+00 -2.648271620273590088e-04
7.109375000000000000e+00 0.000000000000000000e+00 2.454369328916072845e-02 -4.354864358901977539e-04
2.890625000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 -4.170462489128112793e-04
1.000000000000000000e+01 7.109375000000000000e+00 2.761165499687194824e-01 -3.389269113540649414e-04
0.000000000000000000e+00 2.890625000000000000e+00 5.675729274749755859e+00 -2.204105257987976074e-04
4.609375000000000000e+00 0.000000000000000000e+00 6.074563980102539062e+00 -3.009662032127380371e-04
5.390625000000000000e+00 1.000000000000000000e+01 3.834952116012573242e+00 -5.201548337936401367e-04
1.000000000000000000e+01 4.609375000000000000e+00 4.331961631774902344e+00 6.688361987471580505e-03
0.000000000000000000e+00 5.390625000000000000e+00 6.025476932525634766e+00 -2.706833183765411377e-04
9.609375000000000000e+00 0.000000000000000000e+00 1.227184664458036423e-02 -3.200322389602661133e-04
3.906250000000000000e-01 1.000000000000000000e+01 2.515728473663330078e+00 -4.032030701637268066e-04
1.000000000000000000e+01 9.609375000000000000e+00 3.325670480728149414e+00 -5.033090710639953613e-04
0.000000000000000000e+00 3.906250000000000000e-01 1.644427418708801270e+00 3.138296306133270264e-04
5.468750000000000000e-01 0.000000000000000000e+00 4.761476516723632812e+00 -2.695210278034210205e-04
9.453125000000000000e+00 1.000000000000000000e+01 2.822524607181549072e-01 -1.820847392082214355e-04
1.000000000000000000e+01 5.468750000000000000e-01 6.240233898162841797e+00 -1.634519547224044800e-03
0.000000000000000000e+00 9.453125000000000000e+00 3.153864622116088867e+00 -5.459822714328765869e-04
5.546875000000000000e+00 0.000000000000000000e+00 1.092194318771362305e+00 -4.184208810329437256e-04
4.453125000000000000e+00 1.000000000000000000e+01 5.822991371154785156e+00 1.260038465261459351e-03
1.000000000000000000e+01 5.546875000000000000e+00 3.810408353805541992e+00 -4.184953868389129639e-04
0.000000000000000000e+00 4.453125000000000000e+00 3.681553900241851807e-02 -6.363540887832641602e-04
3.046875000000000000e+00 0.000000000000000000e+00 2.024854660034179688e+00 2.010837197303771973e-04
6.953125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 -5.437806248664855957e-04
1.000000000000000000e+01 3.046875000000000000e+00 5.399612784385681152e-01 -4.510320723056793213e-04
0.000000000000000000e+00 6.953125000000000000e+00 5.657321453094482422e+00 -4.965439438819885254e-04
8.046875000000000000e+00 0.000000000000000000e+00 2.245748043060302734e+00 -2.575591206550598145e-04
1.953125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 -4.607811570167541504e-05
1.000000000000000000e+01 8.046875000000000000e+00 2.196660518646240234e+00 -4.865899682044982910e-04
0.000000000000000000e+00 1.953125000000000000e+00 4.835107803344726562e+00 -2.197474241256713867e-04
1.796875000000000000e+00 0.000000000000000000e+00 1.043106988072395325e-01 -3.107190132141113281e-04
8.203125000000000000e+00 1.000000000000000000e+01 7.363107800483703613e-01 -1.995526254177093506e-04
1.000000000000000000e+01 1.796875000000000000e+00 4.374913215637207031e+00 -6.532892584800720215e-04
0.000000000000000000e+00 8.203125000000000000e+00 5.375068664550781250e+00 -5.725920200347900391e-04
6.796875000000000000e+00 0.000000000000000000e+00 1.079922556877136230e+00 -2.917796373367309570e-04
3.203125000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 -6.592273712158203125e-05
1.000000000000000000e+01 6.796875000000000000e+00 1.178097248077392578e+00 -3.776662051677703857e-04
0.000000000000000000e+00 3.203125000000000000e+00 4.497632026672363281e+00 -3.480389714241027832e-04
4.296875000000000000e+00 0.000000000000000000e+00 5.283030033111572266e+00 -1.960322260856628418e-04
5.703125000000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 -5.198121070861816406e-04
1.000000000000000000e+01 4.296875000000000000e+00 1.994175076484680176e+00 -3.948733210563659668e-04
0.000000000000000000e+00 5.703125000000000000e+00 4.669437885284423828e+00 -4.541873931884765625e-04
9.296875000000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 -6.378777325153350830e-04
7.031250000000000000e-01 1.000000000000000000e+01 5.276894092559814453e+00 -6.071552634239196777e-04
1.000000000000000000e+01 9.296875000000000000e+00 4.037437438964843750e+00 -3.076754510402679443e-04
0.000000000000000000e+00 7.031250000000000000e-01 3.393165588378906250e+00 1.017004251480102539e-04
1.171875000000000000e+00 0.000000000000000000e+00 1.938951730728149414e+00 -1.296550035476684570e-04
8.828125000000000000e+00 1.000000000000000000e+01 4.970097839832305908e-01 -1.896917819976806641e-04
1.000000000000000000e+01 1.171875000000000000e+00 2.221204280853271484e+00 -3.562606871128082275e-04
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 -3.664605319499969482e-04
6.171875000000000000e+00 0.000000000000000000e+00 9.326603412628173828e-01 -3.285706043243408203e-04
3.828125000000000000e+00 1.000000000000000000e+01 5.203262805938720703e+00 -3.667213022708892822e-04
1.000000000000000000e+01 6.171875000000000000e+00 5.847535133361816406e+00 -1.031238585710525513e-03
0.000000000000000000e+00 3.828125000000000000e+00 2.331650972366333008e+00 2.114374190568923950e-03
3.671875000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 -5.274452269077301025e-04
6.328125000000000000e+00 1.000000000000000000e+01 3.270447015762329102e+00 -5.212612450122833252e-04
1.000000000000000000e+01 3.671875000000000000e+00 1.472621560096740723e+00 -4.364997148513793945e-04
0.000000000000000000e+00 6.328125000000000000e+00 3.767457008361816406e+00 -3.804862499237060547e-04
8.671875000000000000e+00 0.000000000000000000e+00 5.626641750335693359e+00 -8.072666823863983154e-04
1.328125000000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 -2.174898982048034668e-04
1.000000000000000000e+01 8.671875000000000000e+00 1.356039047241210938e+00 -4.614181816577911377e-04
0.000000000000000000e+00 1.328125000000000000e+00 2.847068309783935547e+00 1.697503030300140381e-04
2.421875000000000000e+00 0.000000000000000000e+00 1.583068251609802246e+00 -7.150694727897644043e-04
7.578125000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 -2.871677279472351074e-04
1.000000000000000000e+01 2.421875000000000000e+00 4.209243297576904297e+00 1.388154923915863037e-04
0.000000000000000000e+00 7.578125000000000000e+00 3.264311313629150391e+00 -3.668963909149169922e-04
7.421875000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 -5.107931792736053467e-04
2.578125000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 -3.755502402782440186e-04
1.000000000000000000e+01 7.421875000000000000e+00 3.067961692810058594e+00 -3.869757056236267090e-04
0.000000000000000000e+00 2.578125000000000000e+00 2.086213827133178711e+00 2.156157046556472778e-03
4.921875000000000000e+00 0.000000000000000000e+00 3.319534540176391602e+00 1.720069162547588348e-02
5.078125000000000000e+00 1.000000000000000000e+01 5.577554225921630859e+00 3.495067358016967773e-04
1.000000000000000000e+01 4.921875000000000000e+00 3.399301528930664062e+00 -3.372877836227416992e-04
0.000000000000000000e+00 5.078125000000000000e+00 4.552855014801025391e+00 -4.349946975708007812e-04
9.921875000000000000e+00 0.000000000000000000e+00 3.730641365051269531e+00 -3.106445074081420898e-04
7.812500000000000000e-02 1.000000000000000000e+01 1.135145783424377441e+00 -3.843307495117187500e-04
1.000000000000000000e+01 9.921875000000000000e+00 4.448544502258300781e+00 -2.761706709861755371e-04
0.000000000000000000e+00 7.812500000000000000e-02 4.221515178680419922e+00 -1.624524593353271484e-04
3.906250000000000000e-02 0.000000000000000000e+00 2.417553901672363281e+00 2.290941774845123291e-04
9.960937500000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 -5.939453840255737305e-04
1.000000000000000000e+01 3.906250000000000000e-02 2.810252904891967773e+00 -1.256912946701049805e-04
0.000000000000000000e+00 9.960937500000000000e+00 2.877748012542724609e+00 -5.350038409233093262e-04
5.039062500000000000e+00 0.000000000000000000e+00 5.430292129516601562e+00 -2.028718590736389160e-04
4.960937500000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 -4.910565912723541260e-04
1.000000000000000000e+01 5.039062500000000000e+00 4.405592918395996094e+00 6.836069747805595398e-03
0.000000000000000000e+00 4.960937500000000000e+00 6.135923322290182114e-03 -6.616562604904174805e-04
2.539062500000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 -2.041086554527282715e-05
7.460937500000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 -5.732253193855285645e-04
1.000000000000000000e+01 2.539062500000000000e+00 3.227495670318603516e+00 -4.331953823566436768e-04
0.000000000000000000e+00 7.460937500000000000e+00 1.325359463691711426e+00 1.972949132323265076e-03
7.539062500000000000e+00 0.000000000000000000e+00 2.362330436706542969e+00 -3.763884305953979492e-04
2.460937500000000000e+00 1.000000000000000000e+01 5.743224143981933594e+00 -2.706460654735565186e-04
1.000000000000000000e+01 7.539062500000000000e+00 4.147884368896484375e+00 -2.849325537681579590e-04
0.000000000000000000e+00 2.460937500000000000e+00 4.129476547241210938e+00 -2.138912677764892578e-04
1.289062500000000000e+00 0.000000000000000000e+00 3.448388814926147461e+00 1.341141760349273682e-04
8.710937500000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 -2.385564148426055908e-04
1.000000000000000000e+01 1.289062500000000000e+00 6.019340991973876953e+00 -9.961798787117004395e-04
0.000000000000000000e+00 8.710937500000000000e+00 5.411884307861328125e+00 -5.996040999889373779e-04
6.289062500000000000e+00 0.000000000000000000e+00 4.368777275085449219e+00 -5.968660116195678711e-05
3.710937500000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 -2.215057611465454102e-04
