# x, y_pred
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 5.629361420869827271e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 -3.408767748624086380e-03
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 -2.550207544118165970e-03
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.108414918184280396e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 2.282860130071640015e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 -2.855934668332338333e-03
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 -1.380168367177248001e-03
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.013164967298507690e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.010252609848976135e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 -3.259905148297548294e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 -2.516739536076784134e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.004712805151939392e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.296216994524002075e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 -1.760446000844240189e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 -2.158888150006532669e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 2.277789264917373657e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 9.470661729574203491e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 -3.412701655179262161e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 -2.677523065358400345e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 6.471545249223709106e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 4.992749541997909546e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 -3.293939400464296341e-03
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 1.443303655833005905e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 5.224428605288267136e-03
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.369243264198303223e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 -3.044866491109132767e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 -2.514727879315614700e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.424286812543869019e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 5.466646980494260788e-03
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 1.989356707781553268e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 -2.637200523167848587e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 5.574540048837661743e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.115421980619430542e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 -3.456868696957826614e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 -2.612464595586061478e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.202000603079795837e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 3.112716227769851685e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 -2.453215885907411575e-03
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 -9.757657535374164581e-04
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 1.957803219556808472e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.500256508588790894e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 -3.361009526997804642e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -2.523221541196107864e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.606902182102203369e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 1.743640750646591187e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 -6.003160960972309113e-04
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 -2.078705001622438431e-03
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 4.109079390764236450e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.359394341707229614e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 -3.507294226437807083e-03
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 -2.762191463261842728e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.099095717072486877e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 6.775153428316116333e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 -3.183998633176088333e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 2.570755314081907272e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.109126955270767212e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.024548351764678955e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 -3.141768742352724075e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 -2.477519679814577103e-03
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.059170305728912354e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 1.471471041440963745e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 1.616186928004026413e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 -2.354868222028017044e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 6.624186784029006958e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.432727873325347900e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 -3.557824064046144485e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 -2.759628463536500931e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.565866470336914062e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.306061893701553345e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 -2.766900230199098587e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 1.530877780169248581e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.057065814733505249e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.336598038673400879e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 -3.298767376691102982e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -2.610125113278627396e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.162786424160003662e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 3.733059018850326538e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 -1.072757411748170853e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 -9.063412435352802277e-04
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 4.514535516500473022e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.188169211149215698e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 -3.524326253682374954e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 -2.764814067631959915e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.328373104333877563e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.244163885712623596e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 -3.402464557439088821e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 8.623786270618438721e-03
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.062943786382675171e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 2.960029840469360352e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 -2.973042894154787064e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 -2.342321444302797318e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.046557009220123291e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.317211240530014038e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 7.769099902361631393e-03
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 -2.610572148114442825e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.289027184247970581e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.635875254869461060e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 -3.532834816724061966e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -2.715118695050477982e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.575691640377044678e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.214257329702377319e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 -1.499750185757875443e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 7.696519605815410614e-04
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 4.612789303064346313e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 2.999679744243621826e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 -3.494553733617067337e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -2.507634926587343216e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.310529291629791260e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 3.440582007169723511e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 2.173535060137510300e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 -1.450278330594301224e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 9.211295098066329956e-02
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.606870830059051514e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 -3.651895094662904739e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -2.853192854672670364e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.288714349269866943e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.284092366695404053e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 -2.916820812970399857e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 6.883464287966489792e-03
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 2.616742998361587524e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 3.961058557033538818e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 -3.201298881322145462e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 -2.390556503087282181e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.048109650611877441e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 2.787806838750839233e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 6.408251356333494186e-03
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 -2.000727225095033646e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.387770026922225952e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.603006958961486816e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 -3.659926820546388626e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -2.839379478245973587e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.049760758876800537e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.139372363686561584e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 -2.097435761243104935e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 4.630125593394041061e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 4.446468502283096313e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.335975944995880127e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 -3.375895787030458450e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -2.636544872075319290e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.076045155525207520e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 6.603630632162094116e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 1.047156285494565964e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 3.974507562816143036e-04
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 9.224563091993331909e-02
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.884460330009460449e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 -3.638320136815309525e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 -2.724968362599611282e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.514854371547698975e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.118420302867889404e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 -3.258489537984132767e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 1.566431671380996704e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 2.318309992551803589e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.305883288383483887e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 -2.944954205304384232e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 -2.294682431966066360e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.352567434310913086e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.061272948980331421e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.194717735052108765e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 -2.064161468297243118e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.015473246574401855e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.085080385208129883e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 -3.621392417699098587e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 -2.822004724293947220e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.172663092613220215e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.278463155031204224e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 -1.097955275326967239e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 4.848487209528684616e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 6.876531988382339478e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.348401069641113281e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 -3.444247413426637650e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 -2.577580977231264114e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.396306514739990234e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.208646088838577271e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 3.653741907328367233e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 3.263722173869609833e-04
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.354205459356307983e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.624044001102447510e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 -3.680475521832704544e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 -2.766557503491640091e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.444499075412750244e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.374900281429290771e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 -2.890877891331911087e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 1.621570438146591187e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 3.649107366800308228e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.524853110313415527e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 -2.983011770993471146e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 -2.423681784421205521e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.361756324768066406e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 5.660010129213333130e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 8.860208094120025635e-03
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 -8.588363416492938995e-04
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 1.952671259641647339e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.456583857536315918e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 -3.685750532895326614e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 -2.853341866284608841e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.467374384403228760e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.056764066219329834e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 -1.945846248418092728e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.124154776334762573e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 5.949405580759048462e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.887191534042358398e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 -3.178515005856752396e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -2.726205158978700638e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 5.989298224449157715e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.227853372693061829e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 1.746840309351682663e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 3.349728416651487350e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.221637800335884094e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.204307079315185547e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 -3.541358280926942825e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 -2.371184993535280228e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.421253859996795654e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.512779772281646729e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 -3.260054159909486771e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.051391988992691040e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 2.897449582815170288e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.816773056983947754e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -2.570473123341798782e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -2.091236878186464310e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.924814820289611816e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.274730592966079712e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 2.867066115140914917e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 -2.286039758473634720e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.552260398864746094e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.781804740428924561e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 -3.253691364079713821e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -2.741121221333742142e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.640743017196655273e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.424767822027206421e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 2.086959313601255417e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 4.301793407648801804e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.329675316810607910e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.956585645675659180e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -3.463484812527894974e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -2.429418731480836868e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.010334968566894531e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.633722573518753052e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.135075837373733521e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 -2.427478320896625519e-04
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.399814724922180176e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.654886960983276367e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -3.590889740735292435e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 -2.822064328938722610e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.493185520172119141e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.622799575328826904e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 -1.610450912266969681e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.513259857892990112e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 7.212544232606887817e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.508908748626708984e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -2.958216238766908646e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -2.248965669423341751e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.827621936798095703e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.616689473390579224e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.062840014696121216e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 -1.420312095433473587e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.223922848701477051e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.092861056327819824e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 -3.433250356465578079e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -2.829812932759523392e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.612339615821838379e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.127903401851654053e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 1.733372919261455536e-04
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 9.454391896724700928e-03
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.079569682478904724e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.401660919189453125e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -3.133096266537904739e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -2.597414422780275345e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.288695216178894043e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.203322634100914001e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 6.879008840769529343e-03
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 2.007893752306699753e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.030253410339355469e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.055283188819885254e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -3.443904686719179153e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -2.623059321194887161e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.091587305068969727e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.617869317531585693e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 -2.428524661809206009e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.656156569719314575e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 5.382949858903884888e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.513745307922363281e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -2.475299406796693802e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -2.150707412511110306e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.581153988838195801e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.063859373331069946e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 2.857396751642227173e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 -1.819991040974855423e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.876008093357086182e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.995020329952239990e-01
