# x, y_pred
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 6.126908659934997559e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 1.063727587461471558e-02
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 5.592577159404754639e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.206621646881103516e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 3.714282512664794922e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 2.820324152708053589e-02
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 6.092738360166549683e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 1.333260536193847656e-01
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 7.056095600128173828e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 2.964727580547332764e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -1.818068325519561768e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 6.987837553024291992e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 7.341694086790084839e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 1.173890754580497742e-01
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 7.019035518169403076e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 3.848479986190795898e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.113749861717224121e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 2.331375330686569214e-02
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 8.889362215995788574e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 5.727941989898681641e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.916391849517822266e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 5.573641508817672729e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 2.375971525907516479e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 2.234761714935302734e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 6.283144354820251465e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 7.318846881389617920e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -6.612613797187805176e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 6.449630260467529297e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.178440377116203308e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 8.167993277311325073e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 1.275705546140670776e-02
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.961698770523071289e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 5.197548270225524902e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 1.309060305356979370e-02
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 2.917043864727020264e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 4.740211367607116699e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.798284292221069336e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 3.589915484189987183e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 3.992497175931930542e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 1.626533269882202148e-01
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 6.677682399749755859e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 2.225272357463836670e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -1.306898891925811768e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 6.563138961791992188e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 8.767860382795333862e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 9.697138518095016479e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 8.713357150554656982e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.334034681320190430e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.432814717292785645e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 1.628421992063522339e-02
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 1.481406390666961670e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 5.101875066757202148e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.192783355712890625e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 4.351579397916793823e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 2.843605726957321167e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.878881454467773438e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 6.222208738327026367e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 2.742283046245574951e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -2.365186810493469238e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 5.825721025466918945e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.366258859634399414e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 6.502174586057662964e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 1.525556296110153198e-02
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 2.502633333206176758e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 5.305305123329162598e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 7.201306521892547607e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 3.760449588298797607e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.098008275032043457e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.061266541481018066e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 2.594434469938278198e-02
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 4.674028605222702026e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 1.330990791320800781e-01
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 6.296130418777465820e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -1.779921352863311768e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -1.625306904315948486e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 6.196045875549316406e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 6.840132921934127808e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 1.014079973101615906e-01
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 6.224982440471649170e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.381624221801757812e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 3.734172582626342773e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.589297503232955933e-02
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 6.065294146537780762e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 4.990088343620300293e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.757689714431762695e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 4.476975649595260620e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 2.117811888456344604e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.930799484252929688e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 5.492146015167236328e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 9.579584002494812012e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -7.520988583564758301e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 5.536580085754394531e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.064461395144462585e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 6.678711622953414917e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 1.098632067441940308e-02
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 2.530943155288696289e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 4.512455463409423828e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 5.741231143474578857e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 2.321355044841766357e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.017698764801025391e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.463443279266357422e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 2.552401274442672729e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 3.459548205137252808e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 1.354522705078125000e-01
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 5.616085529327392578e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -4.165656864643096924e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -1.281626522541046143e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 5.467132329940795898e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 7.623981684446334839e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 7.752799242734909058e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 7.081501185894012451e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.770942449569702148e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 3.745229840278625488e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 7.561914622783660889e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 9.952709078788757324e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.196438789367675781e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.874794960021972656e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 3.051172941923141479e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 2.335905283689498901e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 1.525291204452514648e-01
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.081444978713989258e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -4.347570240497589111e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -4.525259137153625488e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 4.710377454757690430e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.151502653956413269e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 4.777299612760543823e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 1.194798201322555542e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 2.015297412872314453e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.295002818107604980e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -1.057632267475128174e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 2.729289233684539795e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 3.279993534088134766e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.510424852371215820e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.413916796445846558e-02
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 3.747820109128952026e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 1.027911826968193054e-01
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 4.960796833038330078e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -8.656747639179229736e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -1.850731670856475830e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 4.897303581237792969e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.997027128934860229e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 9.364079684019088745e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 2.816192805767059326e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 3.010555505752563477e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.497165203094482422e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.003348082304000854e-02
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -4.335716366767883301e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.165489673614501953e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.088027283549308777e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 3.785311430692672729e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 1.081680506467819214e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.746276617050170898e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 3.895733356475830078e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -5.176313221454620361e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -1.253612339496612549e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.389306902885437012e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 6.203829497098922729e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 5.770444124937057495e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 5.054347217082977295e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 2.222138643264770508e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.025090098381042480e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -9.839609265327453613e-04
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 5.419179797172546387e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.341162204742431641e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.522502899169921875e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.750241965055465698e-02
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.739942282438278198e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 1.183036491274833679e-01
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.005721211433410645e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -1.077521592378616333e-02
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -1.519449055194854736e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.106967449188232422e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 4.122387617826461792e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 6.471001356840133667e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 2.773396670818328857e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 2.325708866119384766e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.379553318023681641e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -4.444196820259094238e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -1.705959439277648926e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.316164016723632812e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.093612834811210632e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 2.027260512113571167e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 1.035474985837936401e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 1.279406547546386719e-01
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.428269624710083008e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -1.172614842653274536e-02
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -9.383037686347961426e-04
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.535321354866027832e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 6.260728091001510620e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 3.481446951627731323e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 4.513494670391082764e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.648555994033813477e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.735534906387329102e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -9.413368999958038330e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 6.264373660087585449e-04
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.563866376876831055e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.464966535568237305e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 3.554813563823699951e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.661061495542526245e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 8.085619658231735229e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.353609442710876465e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -1.618362218141555786e-02
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -1.472242176532745361e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.347703218460083008e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.545820921659469604e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 5.600797384977340698e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 1.136176288127899170e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 2.036823034286499023e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.729891300201416016e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -5.764611065387725830e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -4.489496350288391113e-04
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.793766856193542480e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 7.382904738187789917e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.344286650419235229e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 4.916422069072723389e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 1.117222234606742859e-01
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.608801126480102539e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -1.644552499055862427e-02
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -9.291246533393859863e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.883025407791137695e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.939317911863327026e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 2.630256861448287964e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 1.642338931560516357e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 1.415621042251586914e-01
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 2.000904679298400879e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -1.488459855318069458e-02
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 5.083531141281127930e-05
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 2.141691446304321289e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.972976893186569214e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -3.407843410968780518e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 7.931940257549285889e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 6.680666655302047729e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.560146450996398926e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -2.092815190553665161e-02
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -9.768083691596984863e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.586212158203125000e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.309035509824752808e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 2.779852598905563354e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 3.727599978446960449e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 1.409258842468261719e-01
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.508880257606506348e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -1.667571812868118286e-02
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -1.458600163459777832e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 2.024135589599609375e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.703101843595504761e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -4.211194813251495361e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 2.843551337718963623e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 6.820117682218551636e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 2.102152109146118164e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -2.340544015169143677e-02
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -3.843382000923156738e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 2.111330032348632812e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.503810614347457886e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 3.876559436321258545e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 6.310641765594482422e-06
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 8.945225924253463745e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.644641160964965820e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -2.372706681489944458e-02
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -1.159980893135070801e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.455389261245727539e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 8.590721338987350464e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -1.753164082765579224e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 5.101077258586883545e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 3.182899206876754761e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.940519809722900391e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -2.669597417116165161e-02
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -6.955936551094055176e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.901595592498779297e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 6.417982280254364014e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 2.047692984342575073e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -3.891065716743469238e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.168686076998710632e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 8.515595644712448120e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -2.334714680910110474e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 9.071081876754760742e-05
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.576744318008422852e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.973162382841110229e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -1.141942292451858521e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -1.706369221210479736e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 5.476748198270797729e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.342073678970336914e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -2.999819070100784302e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 8.217990398406982422e-06
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.554062366485595703e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.113920658826828003e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 -4.481680691242218018e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -1.638419926166534424e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 6.991004198789596558e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 9.509163349866867065e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -3.113294392824172974e-02
