# x, y_pred
5.937500000000000000e+00 0.000000000000000000e+00 3.252039432525634766e+00 2.146891131997108459e-02
4.062500000000000000e+00 1.000000000000000000e+01 4.104932785034179688e+00 5.167236085981130600e-04
1.000000000000000000e+01 5.937500000000000000e+00 6.381360292434692383e-01 2.271325793117284775e-04
0.000000000000000000e+00 4.062500000000000000e+00 1.816233277320861816e+00 2.649476751685142517e-02
3.437500000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 3.880611620843410492e-05
6.562500000000000000e+00 1.000000000000000000e+01 5.915030002593994141e+00 1.180189847946166992e-02
1.000000000000000000e+01 3.437500000000000000e+00 3.742913246154785156e+00 9.126937948167324066e-05
0.000000000000000000e+00 6.562500000000000000e+00 5.043728828430175781e+00 1.387035008519887924e-04
8.437500000000000000e+00 0.000000000000000000e+00 5.184854984283447266e+00 1.270934706553816795e-03
1.562500000000000000e+00 1.000000000000000000e+01 5.896622180938720703e+00 -1.269698375836014748e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.626175165176391602e+00 5.777494516223669052e-04
0.000000000000000000e+00 1.562500000000000000e+00 2.853204250335693359e+00 -7.772652897983789444e-04
2.187500000000000000e+00 0.000000000000000000e+00 4.319690227508544922e+00 6.842731963843107224e-04
7.812500000000000000e+00 1.000000000000000000e+01 5.595962047576904297e+00 -1.507476205006241798e-03
1.000000000000000000e+01 2.187500000000000000e+00 3.423845291137695312e+00 -2.003588015213608742e-03
0.000000000000000000e+00 7.812500000000000000e+00 4.491496086120605469e+00 -2.210086677223443985e-04
7.187500000000000000e+00 0.000000000000000000e+00 6.209554195404052734e+00 -2.576338592916727066e-04
2.812500000000000000e+00 1.000000000000000000e+01 2.509592533111572266e+00 4.078238271176815033e-05
1.000000000000000000e+01 7.187500000000000000e+00 2.442097425460815430e+00 6.061939056962728500e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.466796636581420898e+00 2.719534095376729965e-04
4.687500000000000000e+00 0.000000000000000000e+00 5.528466701507568359e+00 7.956156041473150253e-04
5.312500000000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 5.019025411456823349e-04
1.000000000000000000e+01 4.687500000000000000e+00 1.227184683084487915e-01 2.903768327087163925e-04
0.000000000000000000e+00 5.312500000000000000e+00 3.522020101547241211e+00 3.294420894235372543e-04
9.687500000000000000e+00 0.000000000000000000e+00 1.699650764465332031e+00 8.989793714135885239e-04
3.125000000000000000e-01 1.000000000000000000e+01 2.429825544357299805e+00 6.606315728276968002e-04
1.000000000000000000e+01 9.687500000000000000e+00 4.479224085807800293e-01 1.884467666968703270e-03
0.000000000000000000e+00 3.125000000000000000e-01 2.264155626296997070e+00 -1.138425664976239204e-03
1.562500000000000000e-01 0.000000000000000000e+00 3.074097633361816406e+00 9.248196147382259369e-05
9.843750000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 -2.284303540363907814e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.485515594482421875e+00 1.586414640769362450e-03
0.000000000000000000e+00 9.843750000000000000e+00 5.031456947326660156e+00 1.746078487485647202e-04
5.156250000000000000e+00 0.000000000000000000e+00 2.724349975585937500e+00 1.116292644292116165e-02
4.843750000000000000e+00 1.000000000000000000e+01 8.099418878555297852e-01 -1.602850388735532761e-04
1.000000000000000000e+01 5.156250000000000000e+00 1.963495463132858276e-01 3.302411641925573349e-04
0.000000000000000000e+00 4.843750000000000000e+00 6.191146850585937500e+00 1.755410339683294296e-04
2.656250000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 5.328205879777669907e-04
7.343750000000000000e+00 1.000000000000000000e+01 4.172427952289581299e-01 -4.856719169765710831e-04
1.000000000000000000e+01 2.656250000000000000e+00 6.000933170318603516e+00 1.160897081717848778e-03
0.000000000000000000e+00 7.343750000000000000e+00 3.166136503219604492e+00 8.066720329225063324e-05
7.656250000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 6.124300416558980942e-04
2.343750000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 -1.538635930046439171e-03
1.000000000000000000e+01 7.656250000000000000e+00 4.393321037292480469e+00 -2.174411201849579811e-03
0.000000000000000000e+00 2.343750000000000000e+00 5.608233928680419922e+00 -8.103589061647653580e-04
1.406250000000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 -9.382509160786867142e-04
8.593750000000000000e+00 1.000000000000000000e+01 2.834796667098999023e+00 4.105770494788885117e-04
1.000000000000000000e+01 1.406250000000000000e+00 3.294990777969360352e+00 -1.694604987278580666e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.791689634323120117e+00 -4.706413019448518753e-04
6.406250000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 2.850634744390845299e-03
3.593750000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 6.003282032907009125e-05
1.000000000000000000e+01 6.406250000000000000e+00 2.896155834197998047e+00 4.764662589877843857e-04
0.000000000000000000e+00 3.593750000000000000e+00 5.645049571990966797e+00 -1.936855260282754898e-04
3.906250000000000000e+00 0.000000000000000000e+00 6.142059326171875000e+00 -1.418536994606256485e-04
6.093750000000000000e+00 1.000000000000000000e+01 3.859495878219604492e+00 5.922631826251745224e-04
1.000000000000000000e+01 3.906250000000000000e+00 5.964117527008056641e+00 6.483865436166524887e-04
0.000000000000000000e+00 6.093750000000000000e+00 2.116893529891967773e+00 -8.911651093512773514e-04
8.906250000000000000e+00 0.000000000000000000e+00 4.841243267059326172e+00 8.187105413526296616e-04
1.093750000000000000e+00 1.000000000000000000e+01 4.798292160034179688e+00 -6.530457176268100739e-05
1.000000000000000000e+01 8.906250000000000000e+00 1.141281723976135254e+00 3.322099801152944565e-04
0.000000000000000000e+00 1.093750000000000000e+00 2.233476161956787109e+00 -1.617672620341181755e-03
7.812500000000000000e-01 0.000000000000000000e+00 3.337942361831665039e+00 -1.053188461810350418e-04
9.218750000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 6.307845469564199448e-04
1.000000000000000000e+01 7.812500000000000000e-01 1.208776950836181641e+00 8.120422717183828354e-04
0.000000000000000000e+00 9.218750000000000000e+00 1.288543939590454102e+00 -1.162833301350474358e-03
5.781250000000000000e+00 0.000000000000000000e+00 3.620194673538208008e+00 1.178993657231330872e-02
4.218750000000000000e+00 1.000000000000000000e+01 2.589359760284423828e+00 1.975016202777624130e-04
1.000000000000000000e+01 5.781250000000000000e+00 5.730952262878417969e+00 -1.628294819965958595e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.853048801422119141e+00 2.633464150130748749e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.399456977844238281e+00 6.343636196106672287e-04
6.718750000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 -1.835588598623871803e-03
1.000000000000000000e+01 3.281250000000000000e+00 3.313398599624633789e+00 -1.803994411602616310e-03
0.000000000000000000e+00 6.718750000000000000e+00 4.945554256439208984e+00 6.862333975732326508e-05
8.281250000000000000e+00 0.000000000000000000e+00 4.074253082275390625e+00 -1.137510174885392189e-03
1.718750000000000000e+00 1.000000000000000000e+01 5.019185066223144531e+00 -6.087892688810825348e-05
1.000000000000000000e+01 8.281250000000000000e+00 9.203885197639465332e-01 3.575736191123723984e-04
0.000000000000000000e+00 1.718750000000000000e+00 2.883883953094482422e+00 -7.567137945443391800e-04
2.031250000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 -2.524564275518059731e-03
7.968750000000000000e+00 1.000000000000000000e+01 5.350524902343750000e+00 -2.201698953285813332e-03
1.000000000000000000e+01 2.031250000000000000e+00 3.736777305603027344e+00 -1.719027990475296974e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.411262392997741699e+00 -1.022206386551260948e-03
7.031250000000000000e+00 0.000000000000000000e+00 1.926679968833923340e+00 -3.130699042230844498e-04
2.968750000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 -4.479216877371072769e-04
1.000000000000000000e+01 7.031250000000000000e+00 1.043106913566589355e+00 1.676136162132024765e-04
0.000000000000000000e+00 2.968750000000000000e+00 4.743068695068359375e+00 -3.527128137648105621e-05
4.531250000000000000e+00 0.000000000000000000e+00 5.994797229766845703e+00 1.346168573945760727e-04
5.468750000000000000e+00 1.000000000000000000e+01 5.865942478179931641e+00 1.693611592054367065e-02
1.000000000000000000e+01 4.531250000000000000e+00 5.062136650085449219e+00 7.332563400268554688e-03
0.000000000000000000e+00 5.468750000000000000e+00 2.061670303344726562e+00 3.178585553541779518e-03
9.531250000000000000e+00 0.000000000000000000e+00 1.748738169670104980e+00 8.673106785863637924e-04
4.687500000000000000e-01 1.000000000000000000e+01 7.976700067520141602e-01 -9.789962787181138992e-04
1.000000000000000000e+01 9.531250000000000000e+00 5.976389408111572266e+00 2.134568756446242332e-03
0.000000000000000000e+00 4.687500000000000000e-01 1.896000266075134277e+00 -1.723161200061440468e-03
4.687500000000000000e-01 0.000000000000000000e+00 1.724194407463073730e+00 -1.590741565451025963e-03
9.531250000000000000e+00 1.000000000000000000e+01 3.988350152969360352e+00 1.874712761491537094e-04
1.000000000000000000e+01 4.687500000000000000e-01 2.650718927383422852e+00 1.084746327251195908e-04
0.000000000000000000e+00 9.531250000000000000e+00 5.325981616973876953e+00 2.318692859262228012e-04
5.468750000000000000e+00 0.000000000000000000e+00 3.982214212417602539e+00 -4.828034434467554092e-04
4.531250000000000000e+00 1.000000000000000000e+01 4.098796844482421875e+00 5.500072147697210312e-04
1.000000000000000000e+01 5.468750000000000000e+00 3.067961707711219788e-02 4.506164696067571640e-04
0.000000000000000000e+00 4.531250000000000000e+00 3.472932577133178711e+00 4.301907029002904892e-04
2.968750000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 9.274722542613744736e-04
7.031250000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 6.461234297603368759e-04
1.000000000000000000e+01 2.968750000000000000e+00 6.215690135955810547e+00 1.240968471392989159e-03
0.000000000000000000e+00 7.031250000000000000e+00 1.472621560096740723e-01 -3.151271957904100418e-04
7.968750000000000000e+00 0.000000000000000000e+00 3.117048978805541992e+00 -2.166555495932698250e-03
2.031250000000000000e+00 1.000000000000000000e+01 1.423534154891967773e+00 -9.795019868761301041e-04
1.000000000000000000e+01 7.968750000000000000e+00 5.503923416137695312e+00 -2.411842579022049904e-03
0.000000000000000000e+00 2.031250000000000000e+00 6.166603088378906250e+00 -2.355065662413835526e-04
1.718750000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 -7.861193735152482986e-04
8.281250000000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 4.546975251287221909e-04
1.000000000000000000e+01 1.718750000000000000e+00 3.387029647827148438e+00 -1.965688774362206459e-03
0.000000000000000000e+00 8.281250000000000000e+00 1.742602229118347168e+00 -1.072373474016785622e-03
6.718750000000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 3.983413334935903549e-04
3.281250000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 1.505708321928977966e-02
1.000000000000000000e+01 6.718750000000000000e+00 6.172739028930664062e+00 2.931503113359212875e-04
0.000000000000000000e+00 3.281250000000000000e+00 3.497476279735565186e-01 -1.922177616506814957e-04
4.218750000000000000e+00 0.000000000000000000e+00 5.276893973350524902e-01 2.651063259690999985e-04
5.781250000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 -1.851413631811738014e-03
1.000000000000000000e+01 4.218750000000000000e+00 1.374446868896484375e+00 3.498492296785116196e-04
0.000000000000000000e+00 5.781250000000000000e+00 1.362174987792968750e+00 3.087490051984786987e-02
9.218750000000000000e+00 0.000000000000000000e+00 3.804272413253784180e-01 4.908030387014150620e-04
7.812500000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 -5.467107985168695450e-04
1.000000000000000000e+01 9.218750000000000000e+00 2.552544116973876953e+00 4.957353230565786362e-04
0.000000000000000000e+00 7.812500000000000000e-01 2.165980815887451172e+00 -1.663681352511048317e-03
1.093750000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 -4.142199177294969559e-04
8.906250000000000000e+00 1.000000000000000000e+01 5.117360115051269531e+00 -3.219701582565903664e-03
1.000000000000000000e+01 1.093750000000000000e+00 4.871922969818115234e+00 4.131717141717672348e-04
0.000000000000000000e+00 8.906250000000000000e+00 7.363107800483703613e-02 3.419162239879369736e-04
6.093750000000000000e+00 0.000000000000000000e+00 2.208932340145111084e-01 2.335195895284414291e-04
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 4.685332532972097397e-04
1.000000000000000000e+01 6.093750000000000000e+00 3.006602525711059570e-01 4.391872789710760117e-04
0.000000000000000000e+00 3.906250000000000000e+00 5.792311668395996094e+00 7.827929221093654633e-05
3.593750000000000000e+00 0.000000000000000000e+00 1.865320682525634766e+00 -2.734697656705975533e-03
6.406250000000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 1.288115233182907104e-02
1.000000000000000000e+01 3.593750000000000000e+00 3.031146049499511719e+00 -9.571670088917016983e-04
0.000000000000000000e+00 6.406250000000000000e+00 5.460971593856811523e-01 -9.466364281252026558e-04
8.593750000000000000e+00 0.000000000000000000e+00 4.687845230102539062e+00 2.279744949191808701e-04
1.406250000000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 -1.248359913006424904e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.172272443771362305e+00 6.456223782151937485e-04
0.000000000000000000e+00 1.406250000000000000e+00 4.988505840301513672e+00 -4.754031542688608170e-04
2.343750000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 1.617404632270336151e-05
7.656250000000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 3.111099358648061752e-04
1.000000000000000000e+01 2.343750000000000000e+00 5.632777690887451172e+00 8.554866071790456772e-04
0.000000000000000000e+00 7.656250000000000000e+00 1.718058586120605469e-01 -3.031978849321603775e-04
7.343750000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 6.521956529468297958e-04
2.656250000000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 -1.977846259251236916e-03
1.000000000000000000e+01 7.343750000000000000e+00 5.178719520568847656e+00 1.920893555507063866e-03
0.000000000000000000e+00 2.656250000000000000e+00 2.908427715301513672e+00 -7.720564026385545731e-04
4.843750000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 2.689986862242221832e-02
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 9.527237154543399811e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 -6.238932255655527115e-04
0.000000000000000000e+00 5.156250000000000000e+00 4.154020309448242188e+00 -8.389586582779884338e-06
9.843750000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 8.552498184144496918e-05
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 -1.113640610128641129e-04
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 3.676300402730703354e-04
0.000000000000000000e+00 1.562500000000000000e-01 1.718058586120605469e+00 -1.431292155757546425e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.871612071990966797e+00 -5.313684232532978058e-05
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 5.192325916141271591e-04
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 2.090369816869497299e-04
0.000000000000000000e+00 9.921875000000000000e+00 4.503767490386962891e+00 -1.821632031351327896e-04
5.078125000000000000e+00 0.000000000000000000e+00 1.871456623077392578e+00 -2.062024781480431557e-03
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 2.582704182714223862e-04
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 2.853551413863897324e-04
0.000000000000000000e+00 4.921875000000000000e+00 4.638758182525634766e+00 -1.022370997816324234e-04
2.578125000000000000e+00 0.000000000000000000e+00 5.945709705352783203e+00 -5.611770320683717728e-04
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -1.439329469576478004e-03
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 -9.207653347402811050e-04
0.000000000000000000e+00 7.421875000000000000e+00 2.098485708236694336e+00 -7.763786707073450089e-04
7.578125000000000000e+00 0.000000000000000000e+00 5.583690166473388672e+00 1.322855940088629723e-03
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 -6.256776396185159683e-04
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 6.327086593955755234e-04
0.000000000000000000e+00 2.421875000000000000e+00 3.681553900241851807e-01 -7.787835784256458282e-05
1.328125000000000000e+00 0.000000000000000000e+00 6.086835861206054688e+00 -1.023703021928668022e-03
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 -8.620100561529397964e-04
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 5.405803676694631577e-04
0.000000000000000000e+00 8.671875000000000000e+00 3.816544294357299805e+00 -4.508423153311014175e-04
6.328125000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 2.117628464475274086e-04
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 3.482378087937831879e-05
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 1.789999660104513168e-04
0.000000000000000000e+00 3.671875000000000000e+00 2.386874198913574219e+00 1.890550367534160614e-03
3.828125000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 -2.656223950907588005e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 4.958955105394124985e-04
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 2.330634510144591331e-03
0.000000000000000000e+00 6.171875000000000000e+00 5.135767936706542969e+00 1.897492911666631699e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.614214420318603516e+00 2.147087361663579941e-04
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 -8.980187121778726578e-04
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 1.783033367246389389e-04
0.000000000000000000e+00 1.171875000000000000e+00 4.786020278930664062e+00 -1.946019474416971207e-04
7.031250000000000000e-01 0.000000000000000000e+00 5.233942508697509766e+00 -9.206042159348726273e-04
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 4.034803714603185654e-04
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 1.260094111785292625e-03
0.000000000000000000e+00 9.296875000000000000e+00 6.117515563964843750e+00 -1.777710858732461929e-04
5.703125000000000000e+00 0.000000000000000000e+00 1.386718630790710449e+00 1.363060437142848969e-05
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 8.281087502837181091e-06
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 -1.894876593723893166e-03
0.000000000000000000e+00 4.296875000000000000e+00 2.215068340301513672e+00 5.640226416289806366e-03
3.203125000000000000e+00 0.000000000000000000e+00 5.289165973663330078e+00 4.450136329978704453e-04
6.796875000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -1.765944296494126320e-03
1.000000000000000000e+01 3.203125000000000000e+00 3.509748220443725586e+00 -1.704290742054581642e-03
0.000000000000000000e+00 6.796875000000000000e+00 4.700117111206054688e+00 -9.668269194662570953e-05
8.203125000000000000e+00 0.000000000000000000e+00 1.779417693614959717e-01 2.833080943673849106e-04
1.796875000000000000e+00 1.000000000000000000e+01 6.933593153953552246e-01 1.007124083116650581e-04
1.000000000000000000e+01 8.203125000000000000e+00 5.620505809783935547e+00 -2.558805281296372414e-03
0.000000000000000000e+00 1.796875000000000000e+00 2.092349767684936523e+00 -7.079036440700292587e-04
1.953125000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 3.245638217777013779e-04
8.046875000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 -1.191709423437714577e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.466952323913574219e+00 -1.273621106520295143e-03
0.000000000000000000e+00 8.046875000000000000e+00 1.822369217872619629e+00 -1.074023777619004250e-03
6.953125000000000000e+00 0.000000000000000000e+00 3.914719104766845703e+00 1.646512886509299278e-03
3.046875000000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 -1.397697953507304192e-03
1.000000000000000000e+01 6.953125000000000000e+00 6.197282671928405762e-01 3.693697508424520493e-04
0.000000000000000000e+00 3.046875000000000000e+00 5.166447639465332031e+00 -3.826713655143976212e-04
4.453125000000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 9.729170706123113632e-04
5.546875000000000000e+00 1.000000000000000000e+01 9.817477315664291382e-02 3.098145499825477600e-02
1.000000000000000000e+01 4.453125000000000000e+00 1.988039135932922363e+00 5.657987203449010849e-04
0.000000000000000000e+00 5.546875000000000000e+00 1.214912772178649902e+00 2.457796409726142883e-02
9.453125000000000000e+00 0.000000000000000000e+00 5.307573795318603516e+00 1.544195925816893578e-03
5.468750000000000000e-01 1.000000000000000000e+01 3.067961633205413818e-01 -8.737319149076938629e-05
1.000000000000000000e+01 9.453125000000000000e+00 6.092971801757812500e+00 3.651439910754561424e-03
0.000000000000000000e+00 5.468750000000000000e-01 4.080389022827148438e+00 4.174353089183568954e-04
3.906250000000000000e-01 0.000000000000000000e+00 5.798447608947753906e+00 -1.384951872751116753e-03
9.609375000000000000e+00 1.000000000000000000e+01 4.233787059783935547e+00 -4.000666085630655289e-04
1.000000000000000000e+01 3.906250000000000000e-01 5.755496025085449219e+00 1.352224266156554222e-03
0.000000000000000000e+00 9.609375000000000000e+00 2.699806213378906250e+00 4.058533813804388046e-04
5.390625000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 5.611567758023738861e-05
4.609375000000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -9.440931025892496109e-04
1.000000000000000000e+01 5.390625000000000000e+00 5.951845645904541016e-01 1.897250767797231674e-04
0.000000000000000000e+00 4.609375000000000000e+00 2.110757589340209961e+00 8.629928342998027802e-03
2.890625000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 -2.699423814192414284e-03
7.109375000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 -3.422016743570566177e-04
1.000000000000000000e+01 2.890625000000000000e+00 2.859340190887451172e+00 -5.878733936697244644e-04
0.000000000000000000e+00 7.109375000000000000e+00 1.012427330017089844e+00 8.062476292252540588e-03
7.890625000000000000e+00 0.000000000000000000e+00 5.553010463714599609e+00 1.386103918775916100e-03
2.109375000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 -1.789301866665482521e-03
1.000000000000000000e+01 7.890625000000000000e+00 1.693514823913574219e+00 1.970285084098577499e-04
0.000000000000000000e+00 2.109375000000000000e+00 1.595340013504028320e+00 -2.007805975154042244e-03
1.640625000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 -8.036831859499216080e-04
8.359375000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -2.857052022591233253e-03
1.000000000000000000e+01 1.640625000000000000e+00 4.344233512878417969e+00 -1.393757993355393410e-03
0.000000000000000000e+00 8.359375000000000000e+00 3.853359937667846680e+00 -4.254376981407403946e-04
6.640625000000000000e+00 0.000000000000000000e+00 5.111224174499511719e+00 9.527837391942739487e-04
3.359375000000000000e+00 1.000000000000000000e+01 4.196971416473388672e+00 3.568360116332769394e-04
1.000000000000000000e+01 6.640625000000000000e+00 6.234097957611083984e+00 4.440990742295980453e-04
0.000000000000000000e+00 3.359375000000000000e+00 7.608544826507568359e-01 -1.740020932629704475e-03
4.140625000000000000e+00 0.000000000000000000e+00 4.620350360870361328e+00 7.160508539527654648e-04
5.859375000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 2.764461096376180649e-04
1.000000000000000000e+01 4.140625000000000000e+00 5.338253498077392578e+00 -1.465745503082871437e-03
0.000000000000000000e+00 5.859375000000000000e+00 6.270913600921630859e+00 -7.009434048086404800e-04
9.140625000000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 1.345202093943953514e-03
8.593750000000000000e-01 1.000000000000000000e+01 2.086213976144790649e-01 -2.874678466469049454e-04
1.000000000000000000e+01 9.140625000000000000e+00 5.534602642059326172e+00 -2.897970611229538918e-03
0.000000000000000000e+00 8.593750000000000000e-01 2.393010139465332031e+00 -1.310474472120404243e-03
1.015625000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 3.463912289589643478e-04
8.984375000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 3.619974013417959213e-04
1.000000000000000000e+01 1.015625000000000000e+00 5.031456947326660156e-01 4.051791038364171982e-04
0.000000000000000000e+00 8.984375000000000000e+00 9.878836274147033691e-01 -1.554411603137850761e-03
6.015625000000000000e+00 0.000000000000000000e+00 4.994641780853271484e+00 7.733178790658712387e-04
3.984375000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -5.825983826071023941e-04
1.000000000000000000e+01 6.015625000000000000e+00 2.785709142684936523e+00 4.786734934896230698e-04
0.000000000000000000e+00 3.984375000000000000e+00 2.288699388504028320e+00 4.050016403198242188e-03
3.515625000000000000e+00 0.000000000000000000e+00 5.080544471740722656e+00 8.394008036702871323e-04
6.484375000000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 1.142370700836181641e-02
1.000000000000000000e+01 3.515625000000000000e+00 2.515728473663330078e-01 1.095177140086889267e-04
0.000000000000000000e+00 6.484375000000000000e+00 4.276738643646240234e+00 -2.189448568969964981e-04
8.515625000000000000e+00 0.000000000000000000e+00 2.049398422241210938e+00 4.063935484737157822e-04
1.484375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -4.216174129396677017e-04
1.000000000000000000e+01 8.515625000000000000e+00 4.767612457275390625e+00 -3.016755217686295509e-03
0.000000000000000000e+00 1.484375000000000000e+00 5.056000709533691406e+00 -5.673880223184823990e-04
2.265625000000000000e+00 0.000000000000000000e+00 5.454835891723632812e+00 -3.403045702725648880e-04
7.734375000000000000e+00 1.000000000000000000e+01 1.190369129180908203e+00 6.759536918252706528e-04
1.000000000000000000e+01 2.265625000000000000e+00 4.890330791473388672e+00 -1.277126604691147804e-03
0.000000000000000000e+00 7.734375000000000000e+00 5.092816352844238281e+00 1.450029667466878891e-04
7.265625000000000000e+00 0.000000000000000000e+00 8.651651740074157715e-01 5.187222268432378769e-04
2.734375000000000000e+00 1.000000000000000000e+01 8.713011145591735840e-01 1.110032433643937111e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.644894123077392578e+00 -2.170952502638101578e-04
0.000000000000000000e+00 2.734375000000000000e+00 4.049709320068359375e+00 3.536751028150320053e-04
4.765625000000000000e+00 0.000000000000000000e+00 2.024854719638824463e-01 2.742276992648839951e-04
5.234375000000000000e+00 1.000000000000000000e+01 5.669593334197998047e+00 6.246969103813171387e-03
1.000000000000000000e+01 4.765625000000000000e+00 4.816699981689453125e+00 2.214132249355316162e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.478757500648498535e+00 3.574099019169807434e-02
9.765625000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 1.614190405234694481e-03
2.343750000000000000e-01 1.000000000000000000e+01 5.602097988128662109e+00 4.819144960492849350e-04
1.000000000000000000e+01 9.765625000000000000e+00 3.344078302383422852e+00 7.294339593499898911e-04
0.000000000000000000e+00 2.343750000000000000e-01 3.681554079055786133e+00 4.437805619090795517e-04
2.343750000000000000e-01 0.000000000000000000e+00 3.957670450210571289e+00 4.361455794423818588e-04
9.765625000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 -1.411482924595475197e-03
1.000000000000000000e+01 2.343750000000000000e-01 6.246369838714599609e+00 -2.187828067690134048e-04
0.000000000000000000e+00 9.765625000000000000e+00 4.055845260620117188e+00 -4.150180611759424210e-04
