# x, y_pred
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -1.314881257712841034e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -5.950955674052238464e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.350682720541954041e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.249344367533922195e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -1.663985662162303925e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -1.024099998176097870e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 5.199042148888111115e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.707008227705955505e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -2.695797011256217957e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -2.861758694052696228e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.539906606078147888e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 5.428132601082324982e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -1.609670929610729218e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -1.508909277617931366e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 9.130206890404224396e-03
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.310575708746910095e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -9.628413245081901550e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -1.021488569676876068e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.365553006529808044e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.492529083043336868e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.901674084365367889e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -6.136959418654441833e-04
1.000000000000000000e+01 1.000000000000000000e+01 2.110757589340209961e+00 8.713919669389724731e-05
5.000000000000000000e+00 0.000000000000000000e+00 3.067961692810058594e+00 3.209755942225456238e-02
5.000000000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 -7.024882361292839050e-04
1.000000000000000000e+01 5.000000000000000000e+00 3.313398659229278564e-01 -4.580896347761154175e-05
0.000000000000000000e+00 5.000000000000000000e+00 2.307107210159301758e+00 -8.927313610911369324e-04
2.500000000000000000e+00 0.000000000000000000e+00 3.319534540176391602e+00 -3.017979674041271210e-03
7.500000000000000000e+00 1.000000000000000000e+01 3.387029647827148438e+00 2.595456317067146301e-04
1.000000000000000000e+01 2.500000000000000000e+00 4.908738613128662109e+00 -2.016025595366954803e-03
0.000000000000000000e+00 7.500000000000000000e+00 2.564815998077392578e+00 1.868875697255134583e-04
7.500000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 -4.537729546427726746e-04
2.500000000000000000e+00 1.000000000000000000e+01 1.472621560096740723e-01 1.104523427784442902e-03
1.000000000000000000e+01 7.500000000000000000e+00 3.067961707711219788e-02 -5.739135667681694031e-04
0.000000000000000000e+00 2.500000000000000000e+00 5.773903846740722656e+00 8.792104199528694153e-04
1.250000000000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 -4.244419746100902557e-03
8.750000000000000000e+00 1.000000000000000000e+01 3.779728651046752930e+00 1.563278026878833771e-03
1.000000000000000000e+01 1.250000000000000000e+00 4.111068725585937500e+00 -4.459100775420665741e-03
0.000000000000000000e+00 8.750000000000000000e+00 2.712078094482421875e+00 2.985913306474685669e-05
6.250000000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 1.226385124027729034e-03
3.750000000000000000e+00 1.000000000000000000e+01 3.540427684783935547e+00 -2.708090469241142273e-04
1.000000000000000000e+01 6.250000000000000000e+00 3.485204458236694336e+00 2.702148631215095520e-04
0.000000000000000000e+00 3.750000000000000000e+00 4.196971416473388672e+00 -1.293150708079338074e-04
3.750000000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 -9.563844650983810425e-05
6.250000000000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 -7.161824032664299011e-04
1.000000000000000000e+01 3.750000000000000000e+00 1.644427418708801270e+00 -4.705218598246574402e-04
0.000000000000000000e+00 6.250000000000000000e+00 4.479224085807800293e-01 -3.834916278719902039e-04
8.750000000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 4.381273873150348663e-03
1.250000000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 4.631886258721351624e-04
1.000000000000000000e+01 8.750000000000000000e+00 5.405748367309570312e+00 -4.308673553168773651e-03
0.000000000000000000e+00 1.250000000000000000e+00 3.761321067810058594e+00 1.837057061493396759e-03
6.250000000000000000e-01 0.000000000000000000e+00 1.227184664458036423e-02 1.610335893929004669e-03
9.375000000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 1.409810967743396759e-03
1.000000000000000000e+01 6.250000000000000000e-01 5.154175758361816406e+00 1.481500454246997833e-03
0.000000000000000000e+00 9.375000000000000000e+00 1.681242942810058594e+00 -1.319262199103832245e-03
5.625000000000000000e+00 0.000000000000000000e+00 5.675729274749755859e+00 7.607312873005867004e-04
4.375000000000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 -5.742935463786125183e-04
1.000000000000000000e+01 5.625000000000000000e+00 1.816233277320861816e+00 -2.132086083292961121e-04
0.000000000000000000e+00 4.375000000000000000e+00 5.945709705352783203e+00 1.068559475243091583e-03
3.125000000000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 2.020274288952350616e-03
6.875000000000000000e+00 1.000000000000000000e+01 5.706408500671386719e+00 3.098097629845142365e-03
1.000000000000000000e+01 3.125000000000000000e+00 1.405126452445983887e+00 -6.796447560191154480e-04
0.000000000000000000e+00 6.875000000000000000e+00 6.240233898162841797e+00 -1.401084475219249725e-03
8.125000000000000000e+00 0.000000000000000000e+00 5.436428070068359375e+00 8.850665763020515442e-04
1.875000000000000000e+00 1.000000000000000000e+01 4.080389022827148438e+00 5.954513326287269592e-04
1.000000000000000000e+01 8.125000000000000000e+00 4.700117111206054688e+00 -4.127803258597850800e-03
0.000000000000000000e+00 1.875000000000000000e+00 2.073942184448242188e+00 -3.937008790671825409e-03
1.875000000000000000e+00 0.000000000000000000e+00 1.975767254829406738e+00 -3.916445188224315643e-03
8.125000000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 3.149183467030525208e-04
1.000000000000000000e+01 1.875000000000000000e+00 3.884039402008056641e+00 -4.114608280360698700e-03
0.000000000000000000e+00 8.125000000000000000e+00 3.147728681564331055e+00 1.331837847828865051e-04
6.875000000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 -1.389372162520885468e-03
3.125000000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 -1.660826615989208221e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.239456534385681152e+00 1.070089638233184814e-06
0.000000000000000000e+00 3.125000000000000000e+00 4.031301498413085938e+00 3.302665427327156067e-04
4.375000000000000000e+00 0.000000000000000000e+00 1.018563270568847656e+00 1.474109478294849396e-03
5.625000000000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -5.742041394114494324e-04
1.000000000000000000e+01 4.375000000000000000e+00 2.534136295318603516e+00 2.409489825367927551e-04
0.000000000000000000e+00 5.625000000000000000e+00 5.595962047576904297e+00 1.339939422905445099e-03
9.375000000000000000e+00 0.000000000000000000e+00 6.123651504516601562e+00 -1.721891574561595917e-03
6.250000000000000000e-01 1.000000000000000000e+01 5.332117557525634766e+00 1.094539649784564972e-03
1.000000000000000000e+01 9.375000000000000000e+00 5.939573764801025391e+00 -7.996587082743644714e-04
0.000000000000000000e+00 6.250000000000000000e-01 4.718524932861328125e+00 1.051795668900012970e-03
3.125000000000000000e-01 0.000000000000000000e+00 1.527844905853271484e+00 -1.270758919417858124e-03
9.687500000000000000e+00 1.000000000000000000e+01 2.018718719482421875e+00 3.183158114552497864e-04
1.000000000000000000e+01 3.125000000000000000e-01 1.607611894607543945e+00 1.372274942696094513e-03
0.000000000000000000e+00 9.687500000000000000e+00 5.350524902343750000e+00 1.384791918098926544e-03
5.312500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 -5.400059744715690613e-04
4.687500000000000000e+00 1.000000000000000000e+01 8.406214714050292969e-01 8.914740756154060364e-04
1.000000000000000000e+01 5.312500000000000000e+00 5.577554225921630859e+00 -9.072003886103630066e-04
0.000000000000000000e+00 4.687500000000000000e+00 1.853048801422119141e+00 2.589584514498710632e-02
2.812500000000000000e+00 0.000000000000000000e+00 1.257864236831665039e+00 2.751630730926990509e-03
7.187500000000000000e+00 1.000000000000000000e+01 5.847535133361816406e+00 2.207365818321704865e-03
1.000000000000000000e+01 2.812500000000000000e+00 3.718369483947753906e+00 -5.077931098639965057e-03
0.000000000000000000e+00 7.187500000000000000e+00 5.276894092559814453e+00 8.677365258336067200e-04
7.812500000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 -2.503904514014720917e-03
2.187500000000000000e+00 1.000000000000000000e+01 5.798447608947753906e+00 -3.154131583869457245e-03
1.000000000000000000e+01 7.812500000000000000e+00 3.982214212417602539e+00 1.145687885582447052e-03
0.000000000000000000e+00 2.187500000000000000e+00 2.258019685745239258e+00 -2.376097254455089569e-03
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 -2.724374644458293915e-03
8.437500000000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 -2.513853833079338074e-04
1.000000000000000000e+01 1.562500000000000000e+00 4.233787059783935547e-01 -5.261627957224845886e-04
0.000000000000000000e+00 8.437500000000000000e+00 3.730641365051269531e+00 5.221338942646980286e-04
6.562500000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 -7.596341893076896667e-04
3.437500000000000000e+00 1.000000000000000000e+01 3.227495670318603516e+00 -2.318574115633964539e-04
1.000000000000000000e+01 6.562500000000000000e+00 3.374757766723632812e+00 6.110342219471931458e-04
0.000000000000000000e+00 3.437500000000000000e+00 4.129476547241210938e+00 8.418876677751541138e-05
4.062500000000000000e+00 0.000000000000000000e+00 3.607923030853271484e+00 3.087939694523811340e-04
5.937500000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 -4.680482670664787292e-04
1.000000000000000000e+01 4.062500000000000000e+00 4.270602703094482422e+00 1.418751943856477737e-02
0.000000000000000000e+00 5.937500000000000000e+00 3.472932577133178711e+00 -1.115826889872550964e-04
9.062500000000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 2.817334607243537903e-04
9.375000000000000000e-01 1.000000000000000000e+01 4.393321037292480469e+00 1.078252680599689484e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.460971593856811523e-01 9.363712742924690247e-04
0.000000000000000000e+00 9.375000000000000000e-01 6.504078507423400879e-01 2.418224699795246124e-03
9.375000000000000000e-01 0.000000000000000000e+00 1.558524489402770996e+00 -4.803119227290153503e-04
9.062500000000000000e+00 1.000000000000000000e+01 2.061670303344726562e+00 1.041265204548835754e-04
1.000000000000000000e+01 9.375000000000000000e-01 4.994641780853271484e+00 1.280692405998706818e-03
0.000000000000000000e+00 9.062500000000000000e+00 5.890486240386962891e-01 -3.930616192519664764e-03
5.937500000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 -1.320275478065013885e-03
4.062500000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 -1.238855533301830292e-03
1.000000000000000000e+01 5.937500000000000000e+00 2.343922615051269531e+00 -1.250533387064933777e-04
0.000000000000000000e+00 4.062500000000000000e+00 2.687534332275390625e+00 -2.188625745475292206e-03
3.437500000000000000e+00 0.000000000000000000e+00 6.000933170318603516e+00 4.596682265400886536e-04
6.562500000000000000e+00 1.000000000000000000e+01 9.817477464675903320e-01 -1.743814907968044281e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.301126718521118164e+00 -2.436665818095207214e-04
0.000000000000000000e+00 6.562500000000000000e+00 1.730330348014831543e+00 1.925793476402759552e-03
8.437500000000000000e+00 0.000000000000000000e+00 5.822991371154785156e+00 2.621086314320564270e-04
1.562500000000000000e+00 1.000000000000000000e+01 6.013205051422119141e+00 -3.881837241351604462e-03
1.000000000000000000e+01 8.437500000000000000e+00 4.258330821990966797e+00 1.307812519371509552e-03
0.000000000000000000e+00 1.562500000000000000e+00 3.399301528930664062e+00 6.747515872120857239e-04
2.187500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 -1.982721500098705292e-03
7.812500000000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 3.215344622731208801e-04
1.000000000000000000e+01 2.187500000000000000e+00 5.019185066223144531e+00 -9.880242869257926941e-04
0.000000000000000000e+00 7.812500000000000000e+00 3.644738435745239258e+00 4.496891051530838013e-05
7.187500000000000000e+00 0.000000000000000000e+00 6.074563980102539062e+00 5.777748301625251770e-04
2.812500000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 1.028450205922126770e-04
1.000000000000000000e+01 7.187500000000000000e+00 4.957826137542724609e+00 1.121249981224536896e-03
0.000000000000000000e+00 2.812500000000000000e+00 1.748738169670104980e+00 2.471131272614002228e-03
4.687500000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 -8.045351132750511169e-04
5.312500000000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 -1.321720890700817108e-03
1.000000000000000000e+01 4.687500000000000000e+00 3.564971446990966797e+00 -1.550528220832347870e-03
0.000000000000000000e+00 5.312500000000000000e+00 6.111379623413085938e+00 2.361210063099861145e-04
9.687500000000000000e+00 0.000000000000000000e+00 1.877592563629150391e+00 3.098477609455585480e-03
3.125000000000000000e-01 1.000000000000000000e+01 1.067650675773620605e+00 -3.285515122115612030e-03
1.000000000000000000e+01 9.687500000000000000e+00 5.718680381774902344e+00 -2.223047427833080292e-03
0.000000000000000000e+00 3.125000000000000000e-01 5.006913661956787109e+00 1.878859475255012512e-04
1.562500000000000000e-01 0.000000000000000000e+00 5.951845645904541016e-01 -4.433604888617992401e-03
9.843750000000000000e+00 1.000000000000000000e+01 4.792156219482421875e+00 2.970305271446704865e-03
1.000000000000000000e+01 1.562500000000000000e-01 4.276738643646240234e+00 -1.388865523040294647e-03
0.000000000000000000e+00 9.843750000000000000e+00 3.055689811706542969e+00 1.120028086006641388e-03
5.156250000000000000e+00 0.000000000000000000e+00 7.731263637542724609e-01 -2.022264525294303894e-04
4.843750000000000000e+00 1.000000000000000000e+01 4.006757736206054688e+00 3.252746537327766418e-04
1.000000000000000000e+01 5.156250000000000000e+00 5.424156188964843750e+00 9.010331705212593079e-04
0.000000000000000000e+00 4.843750000000000000e+00 5.669593334197998047e+00 1.404193229973316193e-03
2.656250000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 1.887204125523567200e-04
7.343750000000000000e+00 1.000000000000000000e+01 3.933126926422119141e+00 9.172530844807624817e-04
1.000000000000000000e+01 2.656250000000000000e+00 1.374446868896484375e+00 -8.239326998591423035e-04
0.000000000000000000e+00 7.343750000000000000e+00 1.264000177383422852e+00 2.305504865944385529e-03
7.656250000000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 9.176321327686309814e-06
2.343750000000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 -2.812128514051437378e-05
1.000000000000000000e+01 7.656250000000000000e+00 5.927301883697509766e+00 -1.376139931380748749e-03
0.000000000000000000e+00 2.343750000000000000e+00 5.767768025398254395e-01 2.275553531944751740e-03
1.406250000000000000e+00 0.000000000000000000e+00 2.761165380477905273e+00 -4.051777534186840057e-03
8.593750000000000000e+00 1.000000000000000000e+01 3.509748220443725586e+00 6.832750514149665833e-04
1.000000000000000000e+01 1.406250000000000000e+00 3.859495878219604492e+00 -3.808964975178241730e-03
0.000000000000000000e+00 8.593750000000000000e+00 5.215534687042236328e+00 1.259368844330310822e-03
6.406250000000000000e+00 0.000000000000000000e+00 3.423845291137695312e+00 1.641666516661643982e-02
3.593750000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 1.742476597428321838e-04
1.000000000000000000e+01 6.406250000000000000e+00 2.945243120193481445e+00 3.417106345295906067e-04
0.000000000000000000e+00 3.593750000000000000e+00 5.264622211456298828e+00 7.582576945424079895e-04
3.906250000000000000e+00 0.000000000000000000e+00 2.834796667098999023e+00 2.171536907553672791e-02
6.093750000000000000e+00 1.000000000000000000e+01 4.448544502258300781e+00 5.033798515796661377e-06
1.000000000000000000e+01 3.906250000000000000e+00 2.393010139465332031e+00 3.344388678669929504e-04
0.000000000000000000e+00 6.093750000000000000e+00 3.914719104766845703e+00 -5.394546315073966980e-04
8.906250000000000000e+00 0.000000000000000000e+00 3.693825721740722656e+00 -4.017475061118602753e-03
1.093750000000000000e+00 1.000000000000000000e+01 6.166603088378906250e+00 -4.158715717494487762e-03
1.000000000000000000e+01 8.906250000000000000e+00 1.006291389465332031e+00 1.090434379875659943e-03
0.000000000000000000e+00 1.093750000000000000e+00 1.994175076484680176e+00 -4.224467091262340546e-03
7.812500000000000000e-01 0.000000000000000000e+00 6.148195266723632812e+00 -1.068590208888053894e-04
9.218750000000000000e+00 1.000000000000000000e+01 1.349903196096420288e-01 4.172446206212043762e-04
1.000000000000000000e+01 7.812500000000000000e-01 3.294990777969360352e+00 7.976191118359565735e-04
0.000000000000000000e+00 9.218750000000000000e+00 3.166136503219604492e+00 6.819041445851325989e-04
5.781250000000000000e+00 0.000000000000000000e+00 6.185010910034179688e+00 8.941860869526863098e-04
4.218750000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 -1.773792318999767303e-03
1.000000000000000000e+01 5.781250000000000000e+00 2.380738258361816406e+00 -7.269065827131271362e-05
0.000000000000000000e+00 4.218750000000000000e+00 3.264311313629150391e+00 2.303691580891609192e-04
3.281250000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 3.159167245030403137e-04
6.718750000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 8.453753776848316193e-03
1.000000000000000000e+01 3.281250000000000000e+00 4.049709439277648926e-01 -2.274839207530021667e-04
0.000000000000000000e+00 6.718750000000000000e+00 5.522330999374389648e-01 9.726779535412788391e-04
8.281250000000000000e+00 0.000000000000000000e+00 3.681553900241851807e-02 9.025353938341140747e-05
1.718750000000000000e+00 1.000000000000000000e+01 4.663301944732666016e+00 6.608022376894950867e-04
1.000000000000000000e+01 8.281250000000000000e+00 5.276893973350524902e-01 4.775198176503181458e-04
0.000000000000000000e+00 1.718750000000000000e+00 2.037126541137695312e+00 -4.536855034530162811e-03
2.031250000000000000e+00 0.000000000000000000e+00 3.350214242935180664e+00 -2.576145343482494354e-03
7.968750000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 -5.879877135157585144e-04
1.000000000000000000e+01 2.031250000000000000e+00 8.099418878555297852e-01 -9.924350306391716003e-04
0.000000000000000000e+00 7.968750000000000000e+00 5.399612426757812500e+00 1.174253411591053009e-03
7.031250000000000000e+00 0.000000000000000000e+00 4.227651119232177734e+00 -1.831713132560253143e-03
2.968750000000000000e+00 1.000000000000000000e+01 2.607767343521118164e+00 1.609669998288154602e-04
1.000000000000000000e+01 7.031250000000000000e+00 2.552544116973876953e+00 -2.974299713969230652e-04
0.000000000000000000e+00 2.968750000000000000e+00 5.626641750335693359e+00 9.571583941578865051e-04
4.531250000000000000e+00 0.000000000000000000e+00 3.963806390762329102e+00 -1.735168509185314178e-03
5.468750000000000000e+00 1.000000000000000000e+01 1.889864325523376465e+00 1.774849370121955872e-04
1.000000000000000000e+01 4.531250000000000000e+00 6.172739028930664062e+00 7.873894646763801575e-04
0.000000000000000000e+00 5.468750000000000000e+00 2.589359760284423828e+00 -1.077624969184398651e-03
9.531250000000000000e+00 0.000000000000000000e+00 4.577398777008056641e+00 4.699798300862312317e-04
4.687500000000000000e-01 1.000000000000000000e+01 2.331650853157043457e-01 -1.676495186984539032e-03
1.000000000000000000e+01 9.531250000000000000e+00 4.221515178680419922e+00 4.007843323051929474e-03
0.000000000000000000e+00 4.687500000000000000e-01 5.841399192810058594e+00 -7.206676527857780457e-04
4.687500000000000000e-01 0.000000000000000000e+00 5.215534567832946777e-01 -4.660738632082939148e-04
9.531250000000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 7.569165900349617004e-04
1.000000000000000000e+01 4.687500000000000000e-01 4.503767490386962891e+00 -7.284609600901603699e-04
0.000000000000000000e+00 9.531250000000000000e+00 1.398990511894226074e+00 -2.446922473609447479e-03
5.468750000000000000e+00 0.000000000000000000e+00 2.656854867935180664e+00 6.555588915944099426e-04
4.531250000000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -3.901375457644462585e-04
1.000000000000000000e+01 5.468750000000000000e+00 3.828816175460815430e+00 -2.425256185233592987e-03
0.000000000000000000e+00 4.531250000000000000e+00 4.074253082275390625e+00 -3.573624417185783386e-04
2.968750000000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 5.045803263783454895e-04
7.031250000000000000e+00 1.000000000000000000e+01 4.669437885284423828e+00 -4.272190853953361511e-04
1.000000000000000000e+01 2.968750000000000000e+00 5.111224174499511719e+00 -1.609685830771923065e-03
0.000000000000000000e+00 7.031250000000000000e+00 2.797981023788452148e+00 3.252001479268074036e-04
7.968750000000000000e+00 0.000000000000000000e+00 2.165980815887451172e+00 3.548000939190387726e-03
2.031250000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 -5.173283629119396210e-03
1.000000000000000000e+01 7.968750000000000000e+00 3.804272413253784180e-01 2.106251195073127747e-04
0.000000000000000000e+00 2.031250000000000000e+00 7.363107800483703613e-01 2.415490336716175079e-03
1.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 9.906860068440437317e-04
8.281250000000000000e+00 1.000000000000000000e+01 1.411262392997741699e+00 5.822302773594856262e-04
1.000000000000000000e+01 1.718750000000000000e+00 2.233476161956787109e+00 2.343130297958850861e-03
0.000000000000000000e+00 8.281250000000000000e+00 5.994797229766845703e+00 -4.513589665293693542e-04
6.718750000000000000e+00 0.000000000000000000e+00 2.877748012542724609e+00 -3.250091336667537689e-03
3.281250000000000000e+00 1.000000000000000000e+01 4.638758182525634766e+00 4.905024543404579163e-04
1.000000000000000000e+01 6.718750000000000000e+00 1.012427330017089844e+00 1.748474314808845520e-04
0.000000000000000000e+00 3.281250000000000000e+00 2.417553901672363281e+00 2.237875014543533325e-05
4.218750000000000000e+00 0.000000000000000000e+00 4.552855014801025391e+00 1.152129843831062317e-04
5.781250000000000000e+00 1.000000000000000000e+01 6.688156127929687500e-01 5.367668345570564270e-04
1.000000000000000000e+01 4.218750000000000000e+00 1.349903106689453125e+00 -3.315536305308341980e-04
0.000000000000000000e+00 5.781250000000000000e+00 1.675107121467590332e+00 1.948612555861473083e-02
9.218750000000000000e+00 0.000000000000000000e+00 4.663301706314086914e-01 2.536000683903694153e-04
7.812500000000000000e-01 1.000000000000000000e+01 2.748893737792968750e+00 2.828808501362800598e-04
1.000000000000000000e+01 9.218750000000000000e+00 3.337942361831665039e+00 9.144814684987068176e-04
0.000000000000000000e+00 7.812500000000000000e-01 4.687845230102539062e+00 1.153153367340564728e-03
1.093750000000000000e+00 0.000000000000000000e+00 3.681554079055786133e+00 1.620364375412464142e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 -3.153893165290355682e-03
1.000000000000000000e+01 1.093750000000000000e+00 6.019340991973876953e+00 -3.836778923869132996e-04
0.000000000000000000e+00 8.906250000000000000e+00 3.325670480728149414e+00 6.462605670094490051e-04
6.093750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 -2.231355756521224976e-05
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -1.710457727313041687e-04
1.000000000000000000e+01 6.093750000000000000e+00 9.449321627616882324e-01 1.586945727467536926e-04
0.000000000000000000e+00 3.906250000000000000e+00 3.460660696029663086e+00 3.060670569539070129e-04
3.593750000000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 -1.528142020106315613e-04
6.406250000000000000e+00 1.000000000000000000e+01 4.331961631774902344e+00 2.565952017903327942e-04
1.000000000000000000e+01 3.593750000000000000e+00 1.484893441200256348e+00 -5.421666428446769714e-04
0.000000000000000000e+00 6.406250000000000000e+00 4.724660873413085938e+00 5.370099097490310669e-05
8.593750000000000000e+00 0.000000000000000000e+00 2.092349767684936523e+00 3.914748318493366241e-03
1.406250000000000000e+00 1.000000000000000000e+01 4.356505393981933594e+00 7.641622796654701233e-04
1.000000000000000000e+01 8.593750000000000000e+00 5.724816322326660156e+00 -2.887221984565258026e-03
0.000000000000000000e+00 1.406250000000000000e+00 5.503923416137695312e+00 2.729417756199836731e-04
2.343750000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 9.343894198536872864e-04
7.656250000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 9.933384135365486145e-04
1.000000000000000000e+01 2.343750000000000000e+00 3.497476339340209961e+00 -3.875668160617351532e-03
0.000000000000000000e+00 7.656250000000000000e+00 4.896466732025146484e+00 5.746008828282356262e-04
7.343750000000000000e+00 0.000000000000000000e+00 6.043884277343750000e+00 5.700560286641120911e-04
2.656250000000000000e+00 1.000000000000000000e+01 3.252039253711700439e-01 3.813010640442371368e-03
1.000000000000000000e+01 7.343750000000000000e+00 1.104466170072555542e-01 -4.452643916010856628e-04
0.000000000000000000e+00 2.656250000000000000e+00 6.197282791137695312e+00 1.174938865005970001e-03
4.843750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 -6.682900711894035339e-04
5.156250000000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 -6.902245804667472839e-04
1.000000000000000000e+01 4.843750000000000000e+00 4.822835922241210938e+00 2.778008207678794861e-02
0.000000000000000000e+00 5.156250000000000000e+00 1.951223611831665039e+00 1.207124907523393631e-02
9.843750000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 7.334025576710700989e-04
1.562500000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 2.130982466042041779e-03
1.000000000000000000e+01 9.843750000000000000e+00 1.570796370506286621e+00 1.595345325767993927e-03
0.000000000000000000e+00 1.562500000000000000e-01 1.938951730728149414e+00 -1.078072004020214081e-03
7.812500000000000000e-02 0.000000000000000000e+00 6.258642077445983887e-01 -5.798514001071453094e-03
9.921875000000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 3.701654262840747833e-03
1.000000000000000000e+01 7.812500000000000000e-02 8.222137093544006348e-01 9.579928591847419739e-04
0.000000000000000000e+00 9.921875000000000000e+00 3.141592741012573242e+00 1.485970802605152130e-03
5.078125000000000000e+00 0.000000000000000000e+00 5.092816352844238281e+00 4.875930026173591614e-04
4.921875000000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 1.086490228772163391e-04
1.000000000000000000e+01 5.078125000000000000e+00 4.233787059783935547e+00 4.366201348602771759e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.025165557861328125e+00 -4.359511658549308777e-04
2.578125000000000000e+00 0.000000000000000000e+00 1.791689634323120117e+00 -1.725341193377971649e-03
7.421875000000000000e+00 1.000000000000000000e+01 5.362796783447265625e+00 -4.264744929969310760e-03
1.000000000000000000e+01 2.578125000000000000e+00 3.522020101547241211e+00 -3.943557851016521454e-03
0.000000000000000000e+00 7.421875000000000000e+00 2.926835536956787109e+00 2.106698229908943176e-04
7.578125000000000000e+00 0.000000000000000000e+00 4.154020309448242188e+00 -2.436968497931957245e-03
