# x, y_pred
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -2.503660973161458969e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 1.870738924480974674e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.298348844051361084e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.284572437405586243e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 5.058443639427423477e-05
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 9.103888878598809242e-04
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.072855368256568909e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.731621026992797852e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -3.425916191190481186e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 4.733080277219414711e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.321750730276107788e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 8.522158861160278320e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -4.396883305162191391e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 7.001476828008890152e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.551232021301984787e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.107373178005218506e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -1.766664325259625912e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 2.039568964391946793e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.005861103534698486e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.010055072605609894e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 1.063572824932634830e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 1.647943863645195961e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 6.409869343042373657e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.267161965370178223e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -4.097198601812124252e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 5.618656286969780922e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.273498088121414185e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.698836967349052429e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -4.788493271917104721e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.391581121832132339e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 1.828764565289020538e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.666212677955627441e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -2.272663172334432602e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 1.155438483692705631e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.450364291667938232e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.077387996017932892e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 -3.837106283754110336e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 6.409013876691460609e-04
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.161447122693061829e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.311403065919876099e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -3.328186925500631332e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -1.153623452410101891e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 7.570207864046096802e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.214358448982238770e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -5.186391528695821762e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.619753781706094742e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 4.603798035532236099e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.437005698680877686e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -1.352590858004987240e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 2.096655312925577164e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.380915045738220215e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 8.177998475730419159e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.336398185230791569e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -3.764753928408026695e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 5.620697140693664551e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.088611274957656860e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -5.120133515447378159e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 6.460720906034111977e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 9.909760206937789917e-02
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.784595079720020294e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -5.440247710794210434e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 2.772087464109063148e-04
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 1.762569881975650787e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.019371300935745239e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -3.021506126970052719e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 1.267212093807756901e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.047605052590370178e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.326510589569807053e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 -4.015078302472829819e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -6.725465646013617516e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 2.857203222811222076e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 7.592806220054626465e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -4.214537795633077621e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -1.573687186464667320e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 6.160102412104606628e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.681217506527900696e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -6.023225840181112289e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.240211189724504948e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 4.730226937681436539e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 9.082809090614318848e-02
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -1.875636517070233822e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 1.443865359760820866e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 8.783923089504241943e-02
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 6.533282343298196793e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 -3.407729323953390121e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -9.596025338396430016e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 2.906727977097034454e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.346552655100822449e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -4.838941153138875961e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 9.732902981340885162e-06
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 5.712981149554252625e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.263146080076694489e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -6.317017134279012680e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -5.860900273546576500e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 5.982200149446725845e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 6.914161890745162964e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -2.363739069551229477e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 6.209040293470025063e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 6.304664909839630127e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.035200338810682297e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -5.960804875940084457e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -1.411584555171430111e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.264794450253248215e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 5.310177803039550781e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -3.562209662050008774e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -7.780616870149970055e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.324544057250022888e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.802285738289356232e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -5.860765930265188217e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 -1.622562995180487633e-04
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 -1.328063546679913998e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 5.853110924363136292e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -1.105693518184125423e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 1.293616951443254948e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 5.615947023034095764e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.138793886639177799e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 -4.113202448934316635e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -1.366106211207807064e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.024446614086627960e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.022006340324878693e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -5.014819558709859848e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -1.007890095934271812e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 3.873119875788688660e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.043200772255659103e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -6.435645278543233871e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -2.227169927209615707e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 3.338756505399942398e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.099938645958900452e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -2.386701758950948715e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 5.125874886289238930e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.124443978071212769e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 2.816590014845132828e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -6.038954015821218491e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -2.227572258561849594e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 8.403669111430644989e-03
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.004872240126132965e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -3.575128968805074692e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -9.572779526934027672e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.293319813907146454e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.360100787132978439e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -5.794001277536153793e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -2.800313290208578110e-03
1.000000000000000000e+01 1.000000000000000000e+01 2.110757589340209961e+00 3.059702459722757339e-03
5.000000000000000000e+00 0.000000000000000000e+00 3.067961692810058594e+00 4.848437383770942688e-02
5.000000000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 -5.311047425493597984e-04
1.000000000000000000e+01 5.000000000000000000e+00 3.313398659229278564e-01 4.603459034115076065e-03
0.000000000000000000e+00 5.000000000000000000e+00 2.307107210159301758e+00 2.401234023272991180e-02
2.500000000000000000e+00 0.000000000000000000e+00 3.319534540176391602e+00 7.350614760071039200e-03
7.500000000000000000e+00 1.000000000000000000e+01 3.387029647827148438e+00 -2.107662614434957504e-03
1.000000000000000000e+01 2.500000000000000000e+00 4.908738613128662109e+00 1.568086631596088409e-02
0.000000000000000000e+00 7.500000000000000000e+00 2.564815998077392578e+00 1.091192127205431461e-03
7.500000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 1.615342684090137482e-02
2.500000000000000000e+00 1.000000000000000000e+01 1.472621560096740723e-01 -1.350981532596051693e-03
1.000000000000000000e+01 7.500000000000000000e+00 3.067961707711219788e-02 1.200179220177233219e-03
0.000000000000000000e+00 2.500000000000000000e+00 5.773903846740722656e+00 -1.807053922675549984e-03
1.250000000000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 -1.872402965091168880e-03
8.750000000000000000e+00 1.000000000000000000e+01 3.779728651046752930e+00 -2.958355005830526352e-03
1.000000000000000000e+01 1.250000000000000000e+00 4.111068725585937500e+00 -2.253310522064566612e-04
0.000000000000000000e+00 8.750000000000000000e+00 2.712078094482421875e+00 -5.374034401029348373e-03
6.250000000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 1.836987026035785675e-02
3.750000000000000000e+00 1.000000000000000000e+01 3.540427684783935547e+00 -1.570967375300824642e-03
1.000000000000000000e+01 6.250000000000000000e+00 3.485204458236694336e+00 -2.562751527875661850e-03
0.000000000000000000e+00 3.750000000000000000e+00 4.196971416473388672e+00 1.171166659332811832e-03
3.750000000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 9.839671663939952850e-03
6.250000000000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 3.516847500577569008e-04
1.000000000000000000e+01 3.750000000000000000e+00 1.644427418708801270e+00 6.051407661288976669e-03
0.000000000000000000e+00 6.250000000000000000e+00 4.479224085807800293e-01 5.997332278639078140e-03
8.750000000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 1.150260330177843571e-03
1.250000000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 -5.409692879766225815e-03
1.000000000000000000e+01 8.750000000000000000e+00 5.405748367309570312e+00 -5.753477569669485092e-03
0.000000000000000000e+00 1.250000000000000000e+00 3.761321067810058594e+00 -4.969873931258916855e-03
6.250000000000000000e-01 0.000000000000000000e+00 1.227184664458036423e-02 8.858772926032543182e-03
9.375000000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 1.325147808529436588e-03
1.000000000000000000e+01 6.250000000000000000e-01 5.154175758361816406e+00 -1.848318241536617279e-02
0.000000000000000000e+00 9.375000000000000000e+00 1.681242942810058594e+00 -2.686525322496891022e-02
5.625000000000000000e+00 0.000000000000000000e+00 5.675729274749755859e+00 -5.064060678705573082e-04
4.375000000000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 -2.235149731859564781e-04
1.000000000000000000e+01 5.625000000000000000e+00 1.816233277320861816e+00 4.418852273374795914e-03
0.000000000000000000e+00 4.375000000000000000e+00 5.945709705352783203e+00 -3.321056719869375229e-03
3.125000000000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 9.877088479697704315e-03
6.875000000000000000e+00 1.000000000000000000e+01 5.706408500671386719e+00 -5.507224705070257187e-05
1.000000000000000000e+01 3.125000000000000000e+00 1.405126452445983887e+00 6.834516767412424088e-03
0.000000000000000000e+00 6.875000000000000000e+00 6.240233898162841797e+00 -5.625126417726278305e-03
8.125000000000000000e+00 0.000000000000000000e+00 5.436428070068359375e+00 -6.677140947431325912e-03
1.875000000000000000e+00 1.000000000000000000e+01 4.080389022827148438e+00 -2.525535877794027328e-03
1.000000000000000000e+01 8.125000000000000000e+00 4.700117111206054688e+00 -7.268508430570363998e-03
0.000000000000000000e+00 1.875000000000000000e+00 2.073942184448242188e+00 3.819948527961969376e-03
1.875000000000000000e+00 0.000000000000000000e+00 1.975767254829406738e+00 1.729714334942400455e-03
8.125000000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 1.979427877813577652e-03
1.000000000000000000e+01 1.875000000000000000e+00 3.884039402008056641e+00 3.306013066321611404e-03
0.000000000000000000e+00 8.125000000000000000e+00 3.147728681564331055e+00 -1.945396303199231625e-03
6.875000000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 9.472670964896678925e-03
3.125000000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 -1.867075799964368343e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.239456534385681152e+00 4.481019917875528336e-03
0.000000000000000000e+00 3.125000000000000000e+00 4.031301498413085938e+00 1.208792091347277164e-03
4.375000000000000000e+00 0.000000000000000000e+00 1.018563270568847656e+00 9.318592958152294159e-03
5.625000000000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -7.187848677858710289e-04
1.000000000000000000e+01 4.375000000000000000e+00 2.534136295318603516e+00 2.560826484113931656e-03
0.000000000000000000e+00 5.625000000000000000e+00 5.595962047576904297e+00 -4.074757453054189682e-03
9.375000000000000000e+00 0.000000000000000000e+00 6.123651504516601562e+00 -1.428946573287248611e-02
6.250000000000000000e-01 1.000000000000000000e+01 5.332117557525634766e+00 -4.541432019323110580e-03
1.000000000000000000e+01 9.375000000000000000e+00 5.939573764801025391e+00 -5.768915172666311264e-03
0.000000000000000000e+00 6.250000000000000000e-01 4.718524932861328125e+00 -2.057751175016164780e-03
3.125000000000000000e-01 0.000000000000000000e+00 1.527844905853271484e+00 1.646781922318041325e-03
9.687500000000000000e+00 1.000000000000000000e+01 2.018718719482421875e+00 2.790051046758890152e-03
1.000000000000000000e+01 3.125000000000000000e-01 1.607611894607543945e+00 4.587190691381692886e-03
0.000000000000000000e+00 9.687500000000000000e+00 5.350524902343750000e+00 -4.525964614003896713e-03
5.312500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 9.779783897101879120e-03
4.687500000000000000e+00 1.000000000000000000e+01 8.406214714050292969e-01 1.189033151604235172e-03
1.000000000000000000e+01 5.312500000000000000e+00 5.577554225921630859e+00 6.181455031037330627e-02
0.000000000000000000e+00 4.687500000000000000e+00 1.853048801422119141e+00 4.549693688750267029e-02
2.812500000000000000e+00 0.000000000000000000e+00 1.257864236831665039e+00 8.937734179198741913e-03
7.187500000000000000e+00 1.000000000000000000e+01 5.847535133361816406e+00 3.780680242925882339e-03
1.000000000000000000e+01 2.812500000000000000e+00 3.718369483947753906e+00 4.136391449719667435e-03
0.000000000000000000e+00 7.187500000000000000e+00 5.276894092559814453e+00 -4.119118209928274155e-03
7.812500000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 1.340724807232618332e-02
2.187500000000000000e+00 1.000000000000000000e+01 5.798447608947753906e+00 -8.937713690102100372e-03
1.000000000000000000e+01 7.812500000000000000e+00 3.982214212417602539e+00 -4.996342118829488754e-03
0.000000000000000000e+00 2.187500000000000000e+00 2.258019685745239258e+00 5.820284131914377213e-03
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 2.675006398931145668e-04
8.437500000000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 1.919018686749041080e-03
1.000000000000000000e+01 1.562500000000000000e+00 4.233787059783935547e-01 9.503620676696300507e-03
0.000000000000000000e+00 8.437500000000000000e+00 3.730641365051269531e+00 -2.718148287385702133e-03
6.562500000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 1.962848193943500519e-02
3.437500000000000000e+00 1.000000000000000000e+01 3.227495670318603516e+00 -8.356993785127997398e-04
1.000000000000000000e+01 6.562500000000000000e+00 3.374757766723632812e+00 -1.989265438169240952e-03
0.000000000000000000e+00 3.437500000000000000e+00 4.129476547241210938e+00 1.268895925022661686e-03
4.062500000000000000e+00 0.000000000000000000e+00 3.607923030853271484e+00 3.791350498795509338e-02
5.937500000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 9.380156407132744789e-04
1.000000000000000000e+01 4.062500000000000000e+00 4.270602703094482422e+00 1.943525113165378571e-02
0.000000000000000000e+00 5.937500000000000000e+00 3.472932577133178711e+00 2.654063049703836441e-03
9.062500000000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 1.003486942499876022e-02
9.375000000000000000e-01 1.000000000000000000e+01 4.393321037292480469e+00 -3.426370676606893539e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.460971593856811523e-01 1.518162549473345280e-03
0.000000000000000000e+00 9.375000000000000000e-01 6.504078507423400879e-01 1.187013369053602219e-02
9.375000000000000000e-01 0.000000000000000000e+00 1.558524489402770996e+00 6.764183053746819496e-04
9.062500000000000000e+00 1.000000000000000000e+01 2.061670303344726562e+00 2.383517567068338394e-03
1.000000000000000000e+01 9.375000000000000000e-01 4.994641780853271484e+00 -1.375467050820589066e-02
0.000000000000000000e+00 9.062500000000000000e+00 5.890486240386962891e-01 -4.979488905519247055e-03
5.937500000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 2.837738767266273499e-02
4.062500000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 9.041974553838372231e-04
1.000000000000000000e+01 5.937500000000000000e+00 2.343922615051269531e+00 2.915310207754373550e-03
0.000000000000000000e+00 4.062500000000000000e+00 2.687534332275390625e+00 1.538985315710306168e-02
3.437500000000000000e+00 0.000000000000000000e+00 6.000933170318603516e+00 -1.833972870372235775e-03
6.562500000000000000e+00 1.000000000000000000e+01 9.817477464675903320e-01 -3.514939453452825546e-05
1.000000000000000000e+01 3.437500000000000000e+00 3.301126718521118164e+00 -3.218647325411438942e-04
0.000000000000000000e+00 6.562500000000000000e+00 1.730330348014831543e+00 1.951069943606853485e-02
8.437500000000000000e+00 0.000000000000000000e+00 5.822991371154785156e+00 -9.069812484085559845e-03
1.562500000000000000e+00 1.000000000000000000e+01 6.013205051422119141e+00 -8.737427182495594025e-03
1.000000000000000000e+01 8.437500000000000000e+00 4.258330821990966797e+00 -6.158044096082448959e-03
0.000000000000000000e+00 1.562500000000000000e+00 3.399301528930664062e+00 -5.565342959016561508e-03
2.187500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 8.036888204514980316e-03
7.812500000000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 1.924889744259417057e-03
1.000000000000000000e+01 2.187500000000000000e+00 5.019185066223144531e+00 6.276419851928949356e-03
0.000000000000000000e+00 7.812500000000000000e+00 3.644738435745239258e+00 -1.504038809798657894e-03
7.187500000000000000e+00 0.000000000000000000e+00 6.074563980102539062e+00 -4.916740115731954575e-03
2.812500000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 -1.012963592074811459e-03
1.000000000000000000e+01 7.187500000000000000e+00 4.957826137542724609e+00 5.200872663408517838e-03
0.000000000000000000e+00 2.812500000000000000e+00 1.748738169670104980e+00 1.711061038076877594e-02
4.687500000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 7.301079574972391129e-03
5.312500000000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 1.677321852184832096e-03
1.000000000000000000e+01 4.687500000000000000e+00 3.564971446990966797e+00 -1.212449162267148495e-03
0.000000000000000000e+00 5.312500000000000000e+00 6.111379623413085938e+00 -4.143608268350362778e-03
9.687500000000000000e+00 0.000000000000000000e+00 1.877592563629150391e+00 3.336729947477579117e-03
3.125000000000000000e-01 1.000000000000000000e+01 1.067650675773620605e+00 -1.183335576206445694e-02
1.000000000000000000e+01 9.687500000000000000e+00 5.718680381774902344e+00 -1.000389177352190018e-02
0.000000000000000000e+00 3.125000000000000000e-01 5.006913661956787109e+00 -1.486313878558576107e-03
1.562500000000000000e-01 0.000000000000000000e+00 5.951845645904541016e-01 1.666912622749805450e-02
9.843750000000000000e+00 1.000000000000000000e+01 4.792156219482421875e+00 -7.801098283380270004e-03
1.000000000000000000e+01 1.562500000000000000e-01 4.276738643646240234e+00 -8.767773397266864777e-03
0.000000000000000000e+00 9.843750000000000000e+00 3.055689811706542969e+00 -7.782963570207357407e-03
5.156250000000000000e+00 0.000000000000000000e+00 7.731263637542724609e-01 9.690570645034313202e-03
4.843750000000000000e+00 1.000000000000000000e+01 4.006757736206054688e+00 -3.590089734643697739e-03
1.000000000000000000e+01 5.156250000000000000e+00 5.424156188964843750e+00 6.631015241146087646e-02
0.000000000000000000e+00 4.843750000000000000e+00 5.669593334197998047e+00 -3.513967152684926987e-03
2.656250000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 3.123300615698099136e-03
7.343750000000000000e+00 1.000000000000000000e+01 3.933126926422119141e+00 -4.410458263009786606e-03
1.000000000000000000e+01 2.656250000000000000e+00 1.374446868896484375e+00 6.896846462041139603e-03
0.000000000000000000e+00 7.343750000000000000e+00 1.264000177383422852e+00 1.298151444643735886e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 1.078340690582990646e-02
2.343750000000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 -2.886322792619466782e-03
1.000000000000000000e+01 7.656250000000000000e+00 5.927301883697509766e+00 2.813978679478168488e-02
0.000000000000000000e+00 2.343750000000000000e+00 5.767768025398254395e-01 9.000497870147228241e-03
1.406250000000000000e+00 0.000000000000000000e+00 2.761165380477905273e+00 -3.869996871799230576e-03
8.593750000000000000e+00 1.000000000000000000e+01 3.509748220443725586e+00 -1.783964573405683041e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.859495878219604492e+00 5.755299935117363930e-04
0.000000000000000000e+00 8.593750000000000000e+00 5.215534687042236328e+00 -4.067373927682638168e-03
6.406250000000000000e+00 0.000000000000000000e+00 3.423845291137695312e+00 3.816420212388038635e-02
3.593750000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 4.459196934476494789e-04
