# x, y_pred
2.265625000000000000e+00 1.000000000000000000e+01 1.208776950836181641e+00 6.417199037969112396e-04
1.000000000000000000e+01 7.734375000000000000e+00 2.748893737792968750e+00 -6.085061468183994293e-04
0.000000000000000000e+00 2.265625000000000000e+00 4.104932785034179688e+00 -1.203013118356466293e-03
1.484375000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 3.373019862920045853e-03
8.515625000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -6.616371683776378632e-04
1.000000000000000000e+01 1.484375000000000000e+00 1.994175076484680176e+00 -4.038917832076549530e-04
0.000000000000000000e+00 8.515625000000000000e+00 3.025010108947753906e+00 -6.906287744641304016e-04
6.484375000000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 -1.182219479233026505e-03
3.515625000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 4.269974306225776672e-05
1.000000000000000000e+01 6.484375000000000000e+00 7.424467206001281738e-01 -9.343191049993038177e-04
0.000000000000000000e+00 3.515625000000000000e+00 1.889864325523376465e+00 2.090385928750038147e-02
3.984375000000000000e+00 0.000000000000000000e+00 3.092505455017089844e+00 2.990203164517879486e-02
6.015625000000000000e+00 1.000000000000000000e+01 4.614214420318603516e+00 5.293167196214199066e-04
1.000000000000000000e+01 3.984375000000000000e+00 2.086213976144790649e-01 -7.405593059957027435e-04
0.000000000000000000e+00 6.015625000000000000e+00 5.056000709533691406e+00 -4.311022348701953888e-04
8.984375000000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 4.397998098284006119e-03
1.015625000000000000e+00 1.000000000000000000e+01 1.012427330017089844e+00 4.122960381209850311e-04
1.000000000000000000e+01 8.984375000000000000e+00 2.982058763504028320e+00 -6.335540674626827240e-04
0.000000000000000000e+00 1.015625000000000000e+00 4.816699981689453125e+00 -1.151588279753923416e-03
8.593750000000000000e-01 0.000000000000000000e+00 4.687845230102539062e+00 -1.227588858455419540e-03
9.140625000000000000e+00 1.000000000000000000e+01 4.822835922241210938e+00 -2.936641685664653778e-04
1.000000000000000000e+01 8.593750000000000000e-01 7.976700067520141602e-01 -7.030693814158439636e-04
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 -3.826622851192951202e-04
5.859375000000000000e+00 0.000000000000000000e+00 1.601475954055786133e+00 -8.237129077315330505e-05
4.140625000000000000e+00 1.000000000000000000e+01 1.816233277320861816e+00 -6.242855452001094818e-04
1.000000000000000000e+01 5.859375000000000000e+00 5.184854984283447266e+00 2.344986237585544586e-02
0.000000000000000000e+00 4.140625000000000000e+00 6.013205051422119141e-01 2.889917232096195221e-04
3.359375000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 -1.688585616648197174e-04
6.640625000000000000e+00 1.000000000000000000e+01 1.607611894607543945e+00 -8.032578043639659882e-04
1.000000000000000000e+01 3.359375000000000000e+00 1.288543939590454102e+00 -5.158786661922931671e-04
0.000000000000000000e+00 6.640625000000000000e+00 8.713011145591735840e-01 7.378666196018457413e-03
8.359375000000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 4.066852852702140808e-05
1.640625000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 -6.732777692377567291e-04
1.000000000000000000e+01 8.359375000000000000e+00 5.362796783447265625e+00 5.450088996440172195e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.982369899749755859e+00 -1.064739655703306198e-03
2.109375000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 -8.179596625268459320e-04
7.890625000000000000e+00 1.000000000000000000e+01 5.283030033111572266e+00 2.554934937506914139e-03
1.000000000000000000e+01 2.109375000000000000e+00 4.908738657832145691e-02 -7.419462781399488449e-04
0.000000000000000000e+00 7.890625000000000000e+00 2.460505247116088867e+00 -1.495606731623411179e-03
7.109375000000000000e+00 0.000000000000000000e+00 1.533980846405029297e+00 -3.345478326082229614e-04
2.890625000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 -5.711079575121402740e-04
1.000000000000000000e+01 7.109375000000000000e+00 4.963962078094482422e+00 1.400353573262691498e-02
0.000000000000000000e+00 2.890625000000000000e+00 4.049709320068359375e+00 -1.147989649325609207e-03
4.609375000000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 1.617022790014743805e-04
5.390625000000000000e+00 1.000000000000000000e+01 3.853359937667846680e+00 3.167660906910896301e-05
1.000000000000000000e+01 4.609375000000000000e+00 1.509437084197998047e+00 -6.300071254372596741e-04
0.000000000000000000e+00 5.390625000000000000e+00 1.110602140426635742e+00 1.363440603017807007e-02
9.609375000000000000e+00 0.000000000000000000e+00 3.067961633205413818e-01 -7.686498574912548065e-04
3.906250000000000000e-01 1.000000000000000000e+01 5.473243713378906250e+00 3.971206024289131165e-04
1.000000000000000000e+01 9.609375000000000000e+00 4.503767490386962891e+00 -4.145470447838306427e-04
0.000000000000000000e+00 3.906250000000000000e-01 5.209398746490478516e+00 -1.263700891286134720e-03
5.468750000000000000e-01 0.000000000000000000e+00 4.430136680603027344e+00 -1.237233635038137436e-03
9.453125000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -6.512515246868133545e-04
1.000000000000000000e+01 5.468750000000000000e-01 7.976700365543365479e-02 -7.880288176238536835e-04
0.000000000000000000e+00 9.453125000000000000e+00 5.669593334197998047e+00 4.282160662114620209e-04
5.546875000000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 -2.506528981029987335e-04
4.453125000000000000e+00 1.000000000000000000e+01 3.337942361831665039e+00 -2.409997396171092987e-04
1.000000000000000000e+01 5.546875000000000000e+00 3.362485885620117188e+00 4.260707646608352661e-05
0.000000000000000000e+00 4.453125000000000000e+00 4.184699535369873047e+00 -6.662865635007619858e-04
3.046875000000000000e+00 0.000000000000000000e+00 5.019185066223144531e+00 -8.700597099959850311e-04
6.953125000000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 -1.092473044991493225e-03
1.000000000000000000e+01 3.046875000000000000e+00 3.221359729766845703e+00 6.472277455031871796e-04
0.000000000000000000e+00 6.953125000000000000e+00 2.012582778930664062e+00 1.950815785676240921e-03
8.046875000000000000e+00 0.000000000000000000e+00 8.344855904579162598e-01 -6.244657561182975769e-04
1.953125000000000000e+00 1.000000000000000000e+01 4.270602703094482422e+00 -5.608028732240200043e-04
1.000000000000000000e+01 8.046875000000000000e+00 5.448699951171875000e+00 6.842811126261949539e-03
0.000000000000000000e+00 1.953125000000000000e+00 4.196971416473388672e+00 -1.166887115687131882e-03
1.796875000000000000e+00 0.000000000000000000e+00 5.951845645904541016e-01 -2.836505882441997528e-04
8.203125000000000000e+00 1.000000000000000000e+01 1.435806035995483398e+00 -8.974741213023662567e-04
1.000000000000000000e+01 1.796875000000000000e+00 2.883883953094482422e+00 2.304557710886001587e-04
0.000000000000000000e+00 8.203125000000000000e+00 4.491496086120605469e+00 -4.878346808254718781e-04
6.796875000000000000e+00 0.000000000000000000e+00 4.012893676757812500e+00 1.091328077018260956e-02
3.203125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 6.230046506971120834e-03
1.000000000000000000e+01 6.796875000000000000e+00 3.178408384323120117e+00 -4.428303800523281097e-04
0.000000000000000000e+00 3.203125000000000000e+00 4.620350360870361328e+00 -9.355596266686916351e-04
4.296875000000000000e+00 0.000000000000000000e+00 2.024854660034179688e+00 1.118812244385480881e-03
5.703125000000000000e+00 1.000000000000000000e+01 1.257864236831665039e+00 -8.927672170102596283e-04
1.000000000000000000e+01 4.296875000000000000e+00 5.773903846740722656e+00 1.389462966471910477e-03
0.000000000000000000e+00 5.703125000000000000e+00 6.135923322290182114e-03 -1.331013627350330353e-04
9.296875000000000000e+00 0.000000000000000000e+00 1.693514823913574219e+00 -4.797677975147962570e-04
7.031250000000000000e-01 1.000000000000000000e+01 1.797825574874877930e+00 -1.811898779124021530e-03
1.000000000000000000e+01 9.296875000000000000e+00 3.436117172241210938e-01 -1.401127781718969345e-03
0.000000000000000000e+00 7.031250000000000000e-01 2.086213827133178711e+00 1.063544768840074539e-03
1.171875000000000000e+00 0.000000000000000000e+00 1.190369129180908203e+00 5.101552233099937439e-05
8.828125000000000000e+00 1.000000000000000000e+01 6.381360292434692383e-01 -1.279599498957395554e-03
1.000000000000000000e+01 1.171875000000000000e+00 3.276582956314086914e+00 8.252593688666820526e-04
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 -9.427932091057300568e-04
6.171875000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 1.226034946739673615e-04
3.828125000000000000e+00 1.000000000000000000e+01 1.006291389465332031e+00 2.618510276079177856e-03
1.000000000000000000e+01 6.171875000000000000e+00 8.590292930603027344e-02 -8.604233153164386749e-04
0.000000000000000000e+00 3.828125000000000000e+00 1.478757500648498535e+00 1.105816103518009186e-02
3.671875000000000000e+00 0.000000000000000000e+00 8.590292930603027344e-01 -7.983157411217689514e-05
6.328125000000000000e+00 1.000000000000000000e+01 4.675573348999023438e+00 5.822465755045413971e-04
1.000000000000000000e+01 3.671875000000000000e+00 6.688156127929687500e-01 -6.493376567959785461e-04
0.000000000000000000e+00 6.328125000000000000e+00 5.031456947326660156e-01 1.436328981071710587e-03
8.671875000000000000e+00 0.000000000000000000e+00 5.902758121490478516e+00 -2.549531403928995132e-03
1.328125000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 4.772259853780269623e-04
1.000000000000000000e+01 8.671875000000000000e+00 3.325670480728149414e+00 -5.994518287479877472e-04
0.000000000000000000e+00 1.328125000000000000e+00 5.706408619880676270e-01 -2.766442485153675079e-04
2.421875000000000000e+00 0.000000000000000000e+00 5.847535133361816406e+00 -9.548184461891651154e-04
7.578125000000000000e+00 1.000000000000000000e+01 1.398990511894226074e+00 -9.603453800082206726e-04
1.000000000000000000e+01 2.421875000000000000e+00 3.252039253711700439e-01 -7.155025377869606018e-04
0.000000000000000000e+00 7.578125000000000000e+00 4.252194881439208984e+00 -4.948265850543975830e-04
7.421875000000000000e+00 0.000000000000000000e+00 1.313087582588195801e+00 -4.522637464106082916e-04
2.578125000000000000e+00 1.000000000000000000e+01 3.460660696029663086e+00 -5.560107529163360596e-04
1.000000000000000000e+01 7.421875000000000000e+00 5.276894092559814453e+00 1.208136603236198425e-02
0.000000000000000000e+00 2.578125000000000000e+00 7.363107800483703613e-02 -3.589564003050327301e-04
4.921875000000000000e+00 0.000000000000000000e+00 3.497476279735565186e-01 -3.279130905866622925e-04
5.078125000000000000e+00 1.000000000000000000e+01 2.761165499687194824e-01 2.710718847811222076e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.822991371154785156e+00 2.363043371587991714e-03
0.000000000000000000e+00 5.078125000000000000e+00 5.411884307861328125e+00 -4.564835689961910248e-04
9.921875000000000000e+00 0.000000000000000000e+00 1.079922556877136230e+00 -6.764102727174758911e-04
7.812500000000000000e-02 1.000000000000000000e+01 3.074097633361816406e+00 -1.556193456053733826e-04
1.000000000000000000e+01 9.921875000000000000e+00 4.061981201171875000e+00 -6.201597861945629120e-04
0.000000000000000000e+00 7.812500000000000000e-02 5.792311668395996094e+00 -1.273262780159711838e-03
3.906250000000000000e-02 0.000000000000000000e+00 1.153553605079650879e+00 -8.308934047818183899e-05
9.960937500000000000e+00 1.000000000000000000e+01 1.803961515426635742e+00 -6.696661002933979034e-04
1.000000000000000000e+01 3.906250000000000000e-02 1.043106988072395325e-01 -8.004542905837297440e-04
0.000000000000000000e+00 9.960937500000000000e+00 3.264311313629150391e+00 -4.556868225336074829e-05
5.039062500000000000e+00 0.000000000000000000e+00 1.043106913566589355e+00 -1.314231194555759430e-04
4.960937500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 1.750589162111282349e-02
1.000000000000000000e+01 5.039062500000000000e+00 5.460971832275390625e+00 7.349288556724786758e-03
0.000000000000000000e+00 4.960937500000000000e+00 2.043262481689453125e+00 2.328859083354473114e-02
2.539062500000000000e+00 0.000000000000000000e+00 2.724349975585937500e+00 8.351005613803863525e-03
7.460937500000000000e+00 1.000000000000000000e+01 4.368777275085449219e+00 -2.423687838017940521e-04
1.000000000000000000e+01 2.539062500000000000e+00 1.969631433486938477e+00 -4.156590439379215240e-04
0.000000000000000000e+00 7.460937500000000000e+00 3.755185127258300781e+00 -5.037738010287284851e-04
7.539062500000000000e+00 0.000000000000000000e+00 4.835107803344726562e+00 9.722211398184299469e-04
2.460937500000000000e+00 1.000000000000000000e+01 1.896000266075134277e+00 -8.573639206588268280e-04
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 7.721176370978355408e-05
0.000000000000000000e+00 2.460937500000000000e+00 1.533980816602706909e-01 -3.538350574672222137e-04
1.289062500000000000e+00 0.000000000000000000e+00 2.515728473663330078e-01 -3.425343893468379974e-04
8.710937500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -9.029079228639602661e-05
1.000000000000000000e+01 1.289062500000000000e+00 2.589359760284423828e+00 -1.245001330971717834e-04
0.000000000000000000e+00 8.710937500000000000e+00 2.632311105728149414e+00 -1.074614468961954117e-03
6.289062500000000000e+00 0.000000000000000000e+00 3.411573410034179688e+00 2.425760403275489807e-02
3.710937500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 1.004755962640047073e-03
1.000000000000000000e+01 6.289062500000000000e+00 4.896466732025146484e+00 2.422132156789302826e-02
0.000000000000000000e+00 3.710937500000000000e+00 9.694758653640747070e-01 1.100713852792978287e-03
3.789062500000000000e+00 0.000000000000000000e+00 9.387962818145751953e-01 -4.890980198979377747e-05
6.210937500000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 -2.667955122888088226e-04
1.000000000000000000e+01 3.789062500000000000e+00 1.472621560096740723e-01 -7.531992159783840179e-04
0.000000000000000000e+00 6.210937500000000000e+00 4.055845260620117188e+00 -4.815268330276012421e-04
8.789062500000000000e+00 0.000000000000000000e+00 2.491184949874877930e+00 3.851717337965965271e-05
1.210937500000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -1.825572922825813293e-03
1.000000000000000000e+01 8.789062500000000000e+00 6.019340991973876953e+00 2.168181817978620529e-03
0.000000000000000000e+00 1.210937500000000000e+00 2.270291566848754883e+00 1.632839906960725784e-03
6.640625000000000000e-01 0.000000000000000000e+00 1.877592563629150391e+00 9.932736866176128387e-04
9.335937500000000000e+00 1.000000000000000000e+01 1.411262392997741699e+00 -7.826886139810085297e-04
1.000000000000000000e+01 6.640625000000000000e-01 2.165980815887451172e+00 -3.955615684390068054e-04
0.000000000000000000e+00 9.335937500000000000e+00 2.828660726547241211e+00 -6.637857295572757721e-04
5.664062500000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 3.355764597654342651e-02
4.335937500000000000e+00 1.000000000000000000e+01 2.847068309783935547e+00 -3.121411427855491638e-04
1.000000000000000000e+01 5.664062500000000000e+00 3.736777305603027344e+00 1.392537262290716171e-03
0.000000000000000000e+00 4.335937500000000000e+00 3.270447015762329102e+00 -7.117674686014652252e-04
3.164062500000000000e+00 0.000000000000000000e+00 2.435961484909057617e+00 5.547821056097745895e-03
6.835937500000000000e+00 1.000000000000000000e+01 6.160467147827148438e+00 1.751772128045558929e-02
1.000000000000000000e+01 3.164062500000000000e+00 8.651651740074157715e-01 -6.203562952578067780e-04
0.000000000000000000e+00 6.835937500000000000e+00 1.092194318771362305e+00 1.444445177912712097e-02
8.164062500000000000e+00 0.000000000000000000e+00 6.062292098999023438e+00 -2.637108322232961655e-03
1.835937500000000000e+00 1.000000000000000000e+01 3.448388814926147461e+00 -6.936523132026195526e-04
1.000000000000000000e+01 8.164062500000000000e+00 3.196815967559814453e+00 -5.927295424044132233e-04
0.000000000000000000e+00 1.835937500000000000e+00 5.743224143981933594e+00 -1.128421630710363388e-03
1.914062500000000000e+00 0.000000000000000000e+00 3.399301528930664062e+00 1.444833818823099136e-03
8.085937500000000000e+00 1.000000000000000000e+01 7.608544826507568359e-01 -1.263991463929414749e-03
1.000000000000000000e+01 1.914062500000000000e+00 3.644738435745239258e+00 2.573729958385229111e-03
0.000000000000000000e+00 8.085937500000000000e+00 4.988505840301513672e+00 -4.050626885145902634e-04
6.914062500000000000e+00 0.000000000000000000e+00 3.043417930603027344e+00 6.378356833010911942e-03
3.085937500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 2.037170343101024628e-04
1.000000000000000000e+01 6.914062500000000000e+00 3.313398659229278564e-01 -9.959465824067592621e-04
0.000000000000000000e+00 3.085937500000000000e+00 5.939573764801025391e+00 -9.732418693602085114e-04
4.414062500000000000e+00 0.000000000000000000e+00 2.969786882400512695e+00 2.897928468883037567e-02
5.585937500000000000e+00 1.000000000000000000e+01 3.914719104766845703e+00 4.554307088255882263e-05
1.000000000000000000e+01 4.414062500000000000e+00 2.282563447952270508e+00 -6.368765607476234436e-04
0.000000000000000000e+00 5.585937500000000000e+00 1.938951730728149414e+00 2.040809579193592072e-02
9.414062500000000000e+00 0.000000000000000000e+00 4.479224205017089844e+00 3.019471187144517899e-03
5.859375000000000000e-01 1.000000000000000000e+01 2.736621856689453125e+00 -6.244545802474021912e-04
1.000000000000000000e+01 9.414062500000000000e+00 3.190680027008056641e+00 -6.254999898374080658e-04
0.000000000000000000e+00 5.859375000000000000e-01 4.669437885284423828e+00 -1.198057550936937332e-03
3.515625000000000000e-01 0.000000000000000000e+00 1.484893441200256348e+00 4.582493565976619720e-04
9.648437500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 -8.176793344318866730e-04
1.000000000000000000e+01 3.515625000000000000e-01 4.767612457275390625e+00 2.068792004138231277e-03
0.000000000000000000e+00 9.648437500000000000e+00 4.454680442810058594e+00 -2.660546451807022095e-04
5.351562500000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 -1.549408771097660065e-04
4.648437500000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 -2.439976669847965240e-04
1.000000000000000000e+01 5.351562500000000000e+00 3.761321067810058594e+00 2.112638205289840698e-03
0.000000000000000000e+00 4.648437500000000000e+00 1.650563359260559082e+00 3.753310814499855042e-02
2.851562500000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 -6.007305346429347992e-04
7.148437500000000000e+00 1.000000000000000000e+01 4.424000740051269531e+00 -3.461213782429695129e-05
1.000000000000000000e+01 2.851562500000000000e+00 3.313398599624633789e+00 1.039553433656692505e-03
0.000000000000000000e+00 7.148437500000000000e+00 1.497165322303771973e+00 1.418398134410381317e-02
7.851562500000000000e+00 0.000000000000000000e+00 3.816544294357299805e+00 8.963843807578086853e-03
2.148437500000000000e+00 1.000000000000000000e+01 1.061514735221862793e+00 2.398770768195390701e-03
1.000000000000000000e+01 7.851562500000000000e+00 6.074563980102539062e+00 2.668930683284997940e-03
0.000000000000000000e+00 2.148437500000000000e+00 1.963495492935180664e+00 2.695389557629823685e-03
1.601562500000000000e+00 0.000000000000000000e+00 3.859495878219604492e+00 -8.554444648325443268e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.319690227508544922e+00 -5.913753993809223175e-04
1.000000000000000000e+01 1.601562500000000000e+00 5.730952262878417969e+00 -1.710917335003614426e-03
0.000000000000000000e+00 8.398437500000000000e+00 3.693825721740722656e+00 -5.280873738229274750e-04
6.601562500000000000e+00 0.000000000000000000e+00 1.699650764465332031e+00 -1.706364564597606659e-04
3.398437500000000000e+00 1.000000000000000000e+01 2.141437292098999023e+00 -5.232715047895908356e-04
1.000000000000000000e+01 6.601562500000000000e+00 1.595340073108673096e-01 -9.413724765181541443e-04
0.000000000000000000e+00 3.398437500000000000e+00 1.558524489402770996e+00 7.421346846967935562e-03
4.101562500000000000e+00 0.000000000000000000e+00 1.626019716262817383e+00 2.922718413174152374e-04
5.898437500000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 1.271762419492006302e-03
1.000000000000000000e+01 4.101562500000000000e+00 5.037592887878417969e+00 1.444814540445804596e-02
0.000000000000000000e+00 5.898437500000000000e+00 3.614058732986450195e+00 -5.524316802620887756e-04
9.101562500000000000e+00 0.000000000000000000e+00 3.638602495193481445e+00 2.691699657589197159e-03
8.984375000000000000e-01 1.000000000000000000e+01 2.294835329055786133e+00 -1.124238595366477966e-03
1.000000000000000000e+01 9.101562500000000000e+00 2.331650853157043457e-01 -1.511661801487207413e-03
0.000000000000000000e+00 8.984375000000000000e-01 7.117670774459838867e-01 -2.439063973724842072e-04
9.765625000000000000e-01 0.000000000000000000e+00 3.657010316848754883e+00 -5.902494303882122040e-04
9.023437500000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 3.033607732504606247e-03
1.000000000000000000e+01 9.765625000000000000e-01 4.448544502258300781e+00 4.084965679794549942e-03
0.000000000000000000e+00 9.023437500000000000e+00 8.099418878555297852e-01 -1.037926413118839264e-04
5.976562500000000000e+00 0.000000000000000000e+00 9.878836274147033691e-01 -3.433777019381523132e-04
4.023437500000000000e+00 1.000000000000000000e+01 3.301126718521118164e+00 -3.544311039149761200e-04
1.000000000000000000e+01 5.976562500000000000e+00 3.344078302383422852e+00 -1.378268934786319733e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.890486240386962891e+00 -7.945266552269458771e-04
3.476562500000000000e+00 0.000000000000000000e+00 1.233320593833923340e+00 6.101233884692192078e-05
6.523437500000000000e+00 1.000000000000000000e+01 5.485515594482421875e+00 6.215418223291635513e-03
1.000000000000000000e+01 3.476562500000000000e+00 4.172427952289581299e-01 -7.106191478669643402e-04
0.000000000000000000e+00 6.523437500000000000e+00 5.160311698913574219e+00 -4.179780371487140656e-04
8.476562500000000000e+00 0.000000000000000000e+00 1.356039047241210938e+00 -4.953450988978147507e-04
1.523437500000000000e+00 1.000000000000000000e+01 3.841088056564331055e+00 -6.757574155926704407e-04
1.000000000000000000e+01 8.476562500000000000e+00 1.227184683084487915e-01 -1.619042363017797470e-03
0.000000000000000000e+00 1.523437500000000000e+00 5.915030002593994141e+00 -1.189235132187604904e-03
2.226562500000000000e+00 0.000000000000000000e+00 4.786020278930664062e+00 -9.106933139264583588e-04
7.773437500000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 7.236654404550790787e-03
1.000000000000000000e+01 2.226562500000000000e+00 5.522330999374389648e-01 -6.887530907988548279e-04
0.000000000000000000e+00 7.773437500000000000e+00 1.748738169670104980e+00 1.275384798645973206e-03
7.226562500000000000e+00 0.000000000000000000e+00 4.970098018646240234e+00 -1.027132384479045868e-04
2.773437500000000000e+00 1.000000000000000000e+01 3.669282197952270508e+00 -4.583084955811500549e-04
1.000000000000000000e+01 7.226562500000000000e+00 5.338253498077392578e+00 1.292994059622287750e-02
0.000000000000000000e+00 2.773437500000000000e+00 6.215690135955810547e+00 -6.652497686445713043e-04
4.726562500000000000e+00 0.000000000000000000e+00 2.945243120193481445e-01 -3.242366947233676910e-04
5.273437500000000000e+00 1.000000000000000000e+01 4.381049156188964844e+00 3.331131301820278168e-04
1.000000000000000000e+01 4.726562500000000000e+00 3.712233543395996094e+00 2.747713122516870499e-03
0.000000000000000000e+00 5.273437500000000000e+00 5.381204605102539062e+00 -4.297564737498760223e-04
9.726562500000000000e+00 0.000000000000000000e+00 2.208932340145111084e-01 -7.817894220352172852e-04
2.734375000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 5.792626179754734039e-04
1.000000000000000000e+01 9.726562500000000000e+00 3.865631580352783203e+00 -6.107650697231292725e-04
0.000000000000000000e+00 2.734375000000000000e-01 2.466641187667846680e+00 1.446648035198450089e-03
1.953125000000000000e-01 0.000000000000000000e+00 3.546563625335693359e+00 -3.885445185005664825e-04
9.804687500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 -6.909058429300785065e-04
1.000000000000000000e+01 1.953125000000000000e-01 4.552855014801025391e+00 3.045827616006135941e-03
0.000000000000000000e+00 9.804687500000000000e+00 4.786020219326019287e-01 -9.220126084983348846e-04
5.195312500000000000e+00 0.000000000000000000e+00 1.853048801422119141e+00 3.646030090749263763e-04
4.804687500000000000e+00 1.000000000000000000e+01 3.466796636581420898e+00 -1.345826312899589539e-04
1.000000000000000000e+01 5.195312500000000000e+00 6.442719697952270508e-01 -7.223314605653285980e-04
0.000000000000000000e+00 4.804687500000000000e+00 3.031146049499511719e+00 -4.403493367135524750e-04
2.695312500000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 -8.103237487375736237e-04
7.304687500000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 -6.506317295134067535e-04
1.000000000000000000e+01 2.695312500000000000e+00 5.436428070068359375e+00 6.256331689655780792e-04
0.000000000000000000e+00 7.304687500000000000e+00 3.166136503219604492e+00 -6.543258205056190491e-04
7.695312500000000000e+00 0.000000000000000000e+00 6.258642077445983887e-01 -6.417548283934593201e-04
2.304687500000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 3.333905246108770370e-03
1.000000000000000000e+01 7.695312500000000000e+00 3.890175342559814453e+00 -1.312009990215301514e-04
0.000000000000000000e+00 2.304687500000000000e+00 1.227184664458036423e-02 -3.516203723847866058e-04
1.445312500000000000e+00 0.000000000000000000e+00 4.718524932861328125e+00 -1.119052525609731674e-03
8.554687500000000000e+00 1.000000000000000000e+01 3.202951908111572266e+00 -6.632576696574687958e-04
1.000000000000000000e+01 1.445312500000000000e+00 4.374913215637207031e+00 5.826488602906465530e-03
0.000000000000000000e+00 8.554687500000000000e+00 4.442408561706542969e+00 -4.826933145523071289e-04
6.445312500000000000e+00 0.000000000000000000e+00 6.000933170318603516e+00 -1.014412846416234970e-03
3.554687500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 1.489756163209676743e-03
1.000000000000000000e+01 6.445312500000000000e+00 5.681865215301513672e+00 6.715698633342981339e-03
0.000000000000000000e+00 3.554687500000000000e+00 5.013049125671386719e+00 -7.913126610219478607e-04
3.945312500000000000e+00 0.000000000000000000e+00 3.239767551422119141e+00 2.777171321213245392e-02
6.054687500000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 -3.828085027635097504e-04
1.000000000000000000e+01 3.945312500000000000e+00 1.055378794670104980e+00 -5.442472174763679504e-04
0.000000000000000000e+00 6.054687500000000000e+00 5.724816322326660156e+00 -2.276224549859762192e-04
8.945312500000000000e+00 0.000000000000000000e+00 5.276893973350524902e-01 -7.163630798459053040e-04
1.054687500000000000e+00 1.000000000000000000e+01 6.872234344482421875e-01 -3.744065761566162109e-04
1.000000000000000000e+01 8.945312500000000000e+00 2.018718719482421875e+00 -6.613880395889282227e-04
0.000000000000000000e+00 1.054687500000000000e+00 2.331650972366333008e+00 1.607174519449472427e-03
8.203125000000000000e-01 0.000000000000000000e+00 2.558680057525634766e+00 1.531444955617189407e-03
9.179687500000000000e+00 1.000000000000000000e+01 1.730330348014831543e+00 -7.233875803649425507e-04
1.000000000000000000e+01 8.203125000000000000e-01 2.454369366168975830e-01 -7.612756453454494476e-04
0.000000000000000000e+00 9.179687500000000000e+00 2.208932399749755859e+00 -1.716734841465950012e-03
5.820312500000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 2.660905942320823669e-02
4.179687500000000000e+00 1.000000000000000000e+01 5.896622180938720703e+00 8.595442399382591248e-03
1.000000000000000000e+01 5.820312500000000000e+00 3.804272413253784180e+00 1.603129785507917404e-03
0.000000000000000000e+00 4.179687500000000000e+00 1.276272058486938477e+00 8.434172719717025757e-03
3.320312500000000000e+00 0.000000000000000000e+00 6.086835861206054688e+00 -1.096595544368028641e-03
6.679687500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 -5.618059076368808746e-04
1.000000000000000000e+01 3.320312500000000000e+00 1.454213857650756836e+00 -4.840260371565818787e-04
0.000000000000000000e+00 6.679687500000000000e+00 1.349903196096420288e-01 3.303387202322483063e-04
