# x, y_pred
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 5.784084275364875793e-02
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 5.784228071570396423e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.784265324473381042e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 5.784710869193077087e-02
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 5.784386768937110901e-02
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 5.784387513995170593e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 5.784487724304199219e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 5.784293264150619507e-02
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 5.784691870212554932e-02
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 5.784207955002784729e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 5.784294009208679199e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 5.784153565764427185e-02
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 5.784402787685394287e-02
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 5.784336477518081665e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 5.784501507878303528e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 5.784317478537559509e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 5.784095823764801025e-02
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 5.784450471401214600e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 5.784384906291961670e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 5.784583464264869690e-02
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 5.784395337104797363e-02
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 5.784300342202186584e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 5.784386023879051208e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 5.784342810511589050e-02
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 5.784390121698379517e-02
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 5.784215033054351807e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 5.784382298588752747e-02
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 5.784416571259498596e-02
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 5.784230306744575500e-02
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 5.784031003713607788e-02
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 5.784365534782409668e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 5.784172192215919495e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 5.784135684370994568e-02
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 5.784486234188079834e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 5.784313753247261047e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 5.784343183040618896e-02
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 5.783936008810997009e-02
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 5.784471333026885986e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 5.784378945827484131e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 5.784455686807632446e-02
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 5.784394964575767517e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 5.784448236227035522e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 5.784293264150619507e-02
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 5.784397944808006287e-02
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 5.784508213400840759e-02
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 5.784271284937858582e-02
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 5.784346535801887512e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 5.784345790743827820e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 5.784437432885169983e-02
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 5.784501135349273682e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 5.784173682332038879e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 5.784629657864570618e-02
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 5.784591287374496460e-02
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 5.784517526626586914e-02
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 5.784358829259872437e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 5.784371495246887207e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 5.784383416175842285e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 5.784464254975318909e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 5.784028768539428711e-02
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 5.783969908952713013e-02
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 5.784456431865692139e-02
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 5.784447118639945984e-02
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 5.783897265791893005e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 5.783931538462638855e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 5.784383043646812439e-02
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 5.784676223993301392e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 5.784349143505096436e-02
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 5.784283205866813660e-02
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 5.784343183040618896e-02
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 5.784503743052482605e-02
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 5.784500017762184143e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 5.784455686807632446e-02
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 5.784643813967704773e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 5.784366279840469360e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 5.784595012664794922e-02
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 5.784633383154869080e-02
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 5.784358829259872437e-02
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 5.784676969051361084e-02
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 5.784212052822113037e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 5.783870443701744080e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 5.784550681710243225e-02
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 5.784649401903152466e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 5.784474685788154602e-02
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 5.784046277403831482e-02
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 5.784531682729721069e-02
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 5.784375220537185669e-02
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 5.784566327929496765e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 5.784638598561286926e-02
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 5.784358456730842590e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 5.784212797880172729e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 5.784199759364128113e-02
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 5.784421041607856750e-02
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 5.784434452652931213e-02
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 5.784795805811882019e-02
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 5.784633010625839233e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 5.784416198730468750e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 5.784542858600616455e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.784595385193824768e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 5.784541368484497070e-02
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 5.784274637699127197e-02
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 5.784362927079200745e-02
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 5.784520879387855530e-02
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 5.784850940108299255e-02
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 5.784494057297706604e-02
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 5.784467235207557678e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 5.784387513995170593e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 5.784337967634201050e-02
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 5.784434452652931213e-02
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 5.784371495246887207e-02
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 5.784260109066963196e-02
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 5.784451216459274292e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 5.784383788704872131e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 5.784378200769424438e-02
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 5.784552544355392456e-02
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 5.784666910767555237e-02
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 5.784324556589126587e-02
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 5.784554407000541687e-02
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 5.784497037529945374e-02
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 5.784418061375617981e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 5.784477293491363525e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 5.784428119659423828e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.784479528665542603e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 5.784486606717109680e-02
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 5.784309655427932739e-02
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 5.784291028976440430e-02
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 5.784407258033752441e-02
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 5.784404277801513672e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 5.784643441438674927e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 5.784288793802261353e-02
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 5.784312635660171509e-02
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 5.784613266587257385e-02
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 5.784238129854202271e-02
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 5.784418433904647827e-02
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 5.784682184457778931e-02
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 5.784579366445541382e-02
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 5.784294009208679199e-02
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 5.784582346677780151e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 5.784634873270988464e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 5.784471705555915833e-02
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 5.784522742033004761e-02
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 5.784387513995170593e-02
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 5.784542858600616455e-02
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 5.784208327531814575e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 5.784391239285469055e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 5.784400179982185364e-02
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 5.784460902214050293e-02
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 5.784239992499351501e-02
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 5.784090235829353333e-02
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 5.784504488110542297e-02
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 5.784419924020767212e-02
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 5.784453079104423523e-02
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 5.784302949905395508e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 5.784616991877555847e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.784359946846961975e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 5.784797668457031250e-02
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 5.784395337104797363e-02
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 5.784343555569648743e-02
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 5.784296244382858276e-02
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 5.784481763839721680e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 5.784446373581886292e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 5.784355476498603821e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 5.784251913428306580e-02
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 5.784450471401214600e-02
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 5.784395337104797363e-02
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 5.784548446536064148e-02
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 5.784535035490989685e-02
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 5.784468725323677063e-02
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 5.784315615892410278e-02
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 5.784510076045989990e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 5.784565582871437073e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.784778296947479248e-02
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 5.784543231129646301e-02
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 5.784317106008529663e-02
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.784424766898155212e-02
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 5.784511566162109375e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 5.783900991082191467e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 5.784508585929870605e-02
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 5.784538760781288147e-02
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 5.784374102950096130e-02
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 5.784257501363754272e-02
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 5.784548819065093994e-02
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 5.784446001052856445e-02
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 5.784556269645690918e-02
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 5.784400552511215210e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 5.783885344862937927e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 5.784146860241889954e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.784297361969947815e-02
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 5.784405395388603210e-02
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 5.784465372562408447e-02
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.784209817647933960e-02
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 5.784347653388977051e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 5.784373357892036438e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 5.784158781170845032e-02
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 5.784428119659423828e-02
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 5.784681066870689392e-02
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 5.784253403544425964e-02
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 5.784664303064346313e-02
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 5.784403905272483826e-02
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 5.784722790122032166e-02
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 5.784361809492111206e-02
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 5.784353613853454590e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 5.784615501761436462e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 5.785001069307327271e-02
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 5.784280225634574890e-02
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 5.784504860639572144e-02
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 5.784488469362258911e-02
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 5.784230679273605347e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 5.784444883465766907e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 5.784061178565025330e-02
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 5.784409493207931519e-02
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 5.784530192613601685e-02
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 5.784274265170097351e-02
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 5.784450843930244446e-02
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 5.784202739596366882e-02
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 5.784703791141510010e-02
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 5.784330889582633972e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 5.784317851066589355e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 5.784557759761810303e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 5.785255506634712219e-02
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 5.784545466303825378e-02
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 5.784249678254127502e-02
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 5.784341692924499512e-02
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 5.784454569220542908e-02
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 5.784619227051734924e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 5.784556269645690918e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 5.784600600600242615e-02
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 5.784713849425315857e-02
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 5.784358084201812744e-02
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 5.784237012267112732e-02
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 5.784565210342407227e-02
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 5.784337595105171204e-02
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 5.784204974770545959e-02
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 5.784337967634201050e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 5.784252658486366272e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 5.784774199128150940e-02
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 5.784375593066215515e-02
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 5.784102901816368103e-02
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 5.784773081541061401e-02
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 5.784359201788902283e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 5.784184485673904419e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 5.784372612833976746e-02
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 5.784758925437927246e-02
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 5.784259364008903503e-02
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 5.784256756305694580e-02
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 5.784153565764427185e-02
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 5.784269049763679504e-02
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 5.784301832318305969e-02
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 5.784061178565025330e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 5.784658342599868774e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 5.784349143505096436e-02
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 5.784498527646064758e-02
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 5.784330889582633972e-02
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 5.784428119659423828e-02
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 5.784607678651809692e-02
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 5.784428492188453674e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 5.784531310200691223e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 5.784432590007781982e-02
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 5.784256383776664734e-02
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.784502997994422913e-02
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 5.784471705555915833e-02
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 5.784184113144874573e-02
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.784412845969200134e-02
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 5.784142389893531799e-02
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 5.784291401505470276e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 5.784580484032630920e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 5.784329026937484741e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 5.784291774034500122e-02
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 5.784231796860694885e-02
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 5.784403532743453979e-02
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 5.784502252936363220e-02
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.784578993916511536e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 5.784632638096809387e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 5.784386023879051208e-02
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 5.784381926059722900e-02
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.784498155117034912e-02
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 5.784395709633827209e-02
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 5.784465000033378601e-02
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 5.784647911787033081e-02
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 5.784517899155616760e-02
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 5.784457176923751831e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 5.784675851464271545e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 5.784482508897781372e-02
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 5.784325674176216125e-02
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 5.784308537840843201e-02
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 5.784291401505470276e-02
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 5.784455686807632446e-02
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 5.784430354833602905e-02
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 5.784377083182334900e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 5.784868076443672180e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 5.784389749169349670e-02
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 5.784548446536064148e-02
