# x, y_pred
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 3.059104084968566895e-03
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 4.372060298919677734e-03
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 2.427154779434204102e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 9.928509593009948730e-03
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 2.826318144798278809e-03
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 3.392830491065979004e-03
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 7.765009999275207520e-03
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 2.445332705974578857e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 3.216400742530822754e-03
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 3.812968730926513672e-03
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 2.985104918479919434e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 8.152723312377929688e-03
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 3.342092037200927734e-03
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 2.979800105094909668e-03
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 1.109825074672698975e-02
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 2.446641027927398682e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 3.332659602165222168e-03
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 4.041954874992370605e-03
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 2.285943925380706787e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 1.555787026882171631e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 3.042966127395629883e-03
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 4.591405391693115234e-03
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 6.430491805076599121e-03
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 3.408460319042205811e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 2.160742878913879395e-03
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 3.379166126251220703e-03
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 3.791862726211547852e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 7.728382945060729980e-03
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 4.218250513076782227e-03
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 2.708911895751953125e-03
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 1.561705768108367920e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 2.782322466373443604e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 3.256231546401977539e-03
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 4.020377993583679199e-03
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 3.247945010662078857e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 1.558172702789306641e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 3.200083971023559570e-03
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 3.801032900810241699e-03
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 8.427679538726806641e-03
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 4.188308119773864746e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 2.671301364898681641e-03
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 3.983870148658752441e-03
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 4.423820972442626953e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 1.177161931991577148e-02
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 3.626137971878051758e-03
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 2.499714493751525879e-03
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 1.271867752075195312e-02
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 4.196991026401519775e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 3.214985132217407227e-03
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 2.768635749816894531e-03
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.904517948627471924e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 2.694721519947052002e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 3.193005919456481934e-03
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 5.982950329780578613e-03
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 6.853193044662475586e-03
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 5.743028968572616577e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 1.432448625564575195e-03
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 3.069266676902770996e-03
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 6.049647927284240723e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 6.602108478546142578e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 6.657212972640991211e-03
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 2.158865332603454590e-03
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 3.157512843608856201e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 3.339934349060058594e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 3.176257014274597168e-03
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 3.924131393432617188e-03
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 5.954115837812423706e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 1.555456221103668213e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 3.838106989860534668e-03
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 2.395704388618469238e-03
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 1.494795083999633789e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 6.091564148664474487e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 2.985790371894836426e-03
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 3.331318497657775879e-03
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 7.510704547166824341e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 1.090116798877716064e-02
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 5.061477422714233398e-03
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 1.281335949897766113e-03
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 2.525788545608520508e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.542846024036407471e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 3.071069717407226562e-03
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 2.893894910812377930e-03
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 5.789133906364440918e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 2.849806845188140869e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 3.417924046516418457e-03
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 4.379376769065856934e-03
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 1.154433190822601318e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 8.701966702938079834e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 2.248227596282958984e-03
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 2.924323081970214844e-03
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 9.627269208431243896e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 9.670212864875793457e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 6.476923823356628418e-03
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 7.277131080627441406e-04
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.841023147106170654e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 5.891872197389602661e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 2.985030412673950195e-03
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 3.507554531097412109e-03
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 8.181361109018325806e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 2.721486985683441162e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 3.760829567909240723e-03
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 3.284201025962829590e-03
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.649153232574462891e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.024992838501930237e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 2.541035413742065430e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 4.037082195281982422e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.101308017969131470e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.808495819568634033e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 4.880279302597045898e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 1.194059848785400391e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 2.913960814476013184e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 9.467687457799911499e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 2.791091799736022949e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 1.263752579689025879e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 7.401307672262191772e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 5.192566663026809692e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 3.162428736686706543e-03
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 6.639346480369567871e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 1.166985929012298584e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.409471184015274048e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 1.980006694793701172e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 3.134772181510925293e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.490650027990341187e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 1.065433025360107422e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 8.453473448753356934e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 -3.555417060852050781e-05
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.395249813795089722e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.025097101926803589e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 2.835869789123535156e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 3.993764519691467285e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.299211233854293823e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 3.484384715557098389e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 4.225105047225952148e-03
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 2.849176526069641113e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.581025660037994385e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.501574367284774780e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 2.581655979156494141e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 4.201084375381469727e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.700306236743927002e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 2.201789617538452148e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 6.019309163093566895e-03
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 4.681199789047241211e-04
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 4.833070933818817139e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.327849924564361572e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 2.666190266609191895e-03
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 1.568436622619628906e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.191429421305656433e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 6.856374442577362061e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 3.322765231132507324e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 6.894811987876892090e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.716834306716918945e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.077407836914062500e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 2.354323863983154297e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 3.865882754325866699e-03
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.150528579950332642e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 1.930880546569824219e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 8.107915520668029785e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 -2.648979425430297852e-04
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.492083311080932617e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.389190107583999634e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 2.689763903617858887e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 3.090128302574157715e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.658026278018951416e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.564562022686004639e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 3.953456878662109375e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 5.252912640571594238e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.681180834770202637e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.383503764867782593e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 2.657249569892883301e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 4.628643393516540527e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.254913151264190674e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.216603934764862061e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 5.823731422424316406e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 1.844048500061035156e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.295442789793014526e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.195054143667221069e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 2.795770764350891113e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 5.757659673690795898e-04
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.430905610322952271e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.222516447305679321e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 3.139406442642211914e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.271380484104156494e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.686447858810424805e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.020531535148620605e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 2.405509352684020996e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 4.068806767463684082e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.105213642120361328e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.754865050315856934e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.418794691562652588e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 2.761334180831909180e-04
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.403131335973739624e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.606227010488510132e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 3.068387508392333984e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 4.460945725440979004e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.655566632747650146e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.776380538940429688e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 5.739837884902954102e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 3.709241747856140137e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.451431870460510254e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.050426244735717773e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 3.100484609603881836e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 4.463061690330505371e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.356230258941650391e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 4.041932523250579834e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 9.374305605888366699e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 1.099422574043273926e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.042226105928421021e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.621457874774932861e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 3.151670098304748535e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 2.732634544372558594e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.393813729286193848e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.310121268033981323e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 4.338741302490234375e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 1.039937138557434082e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.326486051082611084e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 3.981480598449707031e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 3.078132867813110352e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 4.232108592987060547e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.043544232845306396e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 3.372678160667419434e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.364727318286895752e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 1.114115118980407715e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.538282185792922974e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.611510455608367920e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 3.480866551399230957e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 3.945022821426391602e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.132885098457336426e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.198626905679702759e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 5.740985274314880371e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 7.854074239730834961e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.326923727989196777e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.362413883209228516e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 3.529056906700134277e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 4.636928439140319824e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.096856713294982910e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 7.412023097276687622e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 9.229451417922973633e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 3.301024436950683594e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.061340942978858948e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.935071825981140137e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 3.810554742813110352e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 2.504333853721618652e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.662535905838012695e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.137299180030822754e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 4.589229822158813477e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 2.025850117206573486e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.057274222373962402e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.259314775466918945e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 2.908334136009216309e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 3.975406289100646973e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.310224890708923340e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.705067932605743408e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.969096064567565918e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 1.888826489448547363e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.202385663986206055e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.087741136550903320e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 4.341259598731994629e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 4.444256424903869629e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.248081445693969727e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.354154497385025024e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 7.750928401947021484e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 8.253276348114013672e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 8.024334907531738281e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.367141962051391602e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 4.164621233940124512e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 4.158407449722290039e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.437424778938293457e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 8.069582283496856689e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 1.264926791191101074e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 3.275483846664428711e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.537746489048004150e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.650049805641174316e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 4.545375704765319824e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 3.481790423393249512e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.592295944690704346e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.385950982570648193e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 5.938410758972167969e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 2.132518589496612549e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.449619352817535400e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.523133516311645508e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 3.469899296760559082e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 3.622516989707946777e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.451881527900695801e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.457214802503585815e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.776483654975891113e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 2.349227666854858398e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.165252268314361572e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.447072148323059082e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 5.003079771995544434e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 4.236459732055664062e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.598393440246582031e-01
