# x, y_pred
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 5.739927291870117188e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 7.775641977787017822e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 5.037260428071022034e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -1.152604818344116211e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -4.625543951988220215e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.913255199790000916e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 5.767725408077239990e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 4.094168543815612793e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 1.064762473106384277e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.206111907958984375e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.585323691368103027e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -1.301541924476623535e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -2.900138497352600098e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.665342390537261963e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.612956076860427856e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.523047685623168945e-04
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.066543161869049072e-03
1.000000000000000000e+01 1.000000000000000000e+01 2.190524578094482422e+00 -3.808885812759399414e-04
5.000000000000000000e+00 0.000000000000000000e+00 2.110757589340209961e+00 3.195554018020629883e-05
5.000000000000000000e+00 1.000000000000000000e+01 4.497632026672363281e+00 -1.956820487976074219e-04
1.000000000000000000e+01 5.000000000000000000e+00 3.785864591598510742e+00 -7.610768079757690430e-05
0.000000000000000000e+00 5.000000000000000000e+00 3.982214212417602539e+00 -1.515448093414306641e-04
2.500000000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 -1.929923892021179199e-04
7.500000000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 7.644243538379669189e-03
1.000000000000000000e+01 2.500000000000000000e+00 1.104466199874877930e+00 -4.363134503364562988e-04
0.000000000000000000e+00 7.500000000000000000e+00 1.141281723976135254e+00 6.100557744503021240e-03
7.500000000000000000e+00 0.000000000000000000e+00 5.387340545654296875e+00 -4.131719470024108887e-04
2.500000000000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -2.380236983299255371e-04
1.000000000000000000e+01 7.500000000000000000e+00 5.988661289215087891e+00 3.611743450164794922e-04
0.000000000000000000e+00 2.500000000000000000e+00 2.607767343521118164e+00 1.157507300376892090e-03
1.250000000000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 -2.583265304565429688e-04
8.750000000000000000e+00 1.000000000000000000e+01 6.197282671928405762e-01 -1.457631587982177734e-04
1.000000000000000000e+01 1.250000000000000000e+00 4.970097839832305908e-01 -3.925487399101257324e-04
0.000000000000000000e+00 8.750000000000000000e+00 5.602097988128662109e+00 -3.104135394096374512e-04
6.250000000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 -3.677606582641601562e-04
3.750000000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 -1.860931515693664551e-04
1.000000000000000000e+01 6.250000000000000000e+00 5.154175758361816406e-01 -3.120154142379760742e-04
0.000000000000000000e+00 3.750000000000000000e+00 1.282407999038696289e+00 3.826111555099487305e-03
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 -7.347241044044494629e-04
6.250000000000000000e+00 1.000000000000000000e+01 5.522330850362777710e-02 1.712761074304580688e-02
1.000000000000000000e+01 3.750000000000000000e+00 1.773281812667846680e+00 -4.834011197090148926e-04
0.000000000000000000e+00 6.250000000000000000e+00 5.528466701507568359e+00 -1.849010586738586426e-04
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 -4.068538546562194824e-04
1.250000000000000000e+00 1.000000000000000000e+01 1.472621560096740723e+00 -6.817281246185302734e-05
1.000000000000000000e+01 8.750000000000000000e+00 4.601942539215087891e+00 -1.448467373847961426e-04
0.000000000000000000e+00 1.250000000000000000e+00 2.319379091262817383e+00 -7.472932338714599609e-06
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 -1.019984483718872070e-04
9.375000000000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 -3.596171736717224121e-04
1.000000000000000000e+01 6.250000000000000000e-01 5.577554225921630859e+00 -3.832206130027770996e-04
0.000000000000000000e+00 9.375000000000000000e+00 4.295146465301513672e+00 -2.783611416816711426e-04
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 -6.900802254676818848e-04
4.375000000000000000e+00 1.000000000000000000e+01 5.718680381774902344e+00 1.378633081912994385e-03
1.000000000000000000e+01 5.625000000000000000e+00 4.565126895904541016e+00 2.124214172363281250e-02
0.000000000000000000e+00 4.375000000000000000e+00 5.510059356689453125e+00 -1.671984791755676270e-04
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 5.591139197349548340e-04
6.875000000000000000e+00 1.000000000000000000e+01 3.423845291137695312e+00 -2.328529953956604004e-04
1.000000000000000000e+01 3.125000000000000000e+00 4.282874584197998047e+00 1.251934468746185303e-02
0.000000000000000000e+00 6.875000000000000000e+00 2.577087879180908203e+00 -8.893013000488281250e-05
8.125000000000000000e+00 0.000000000000000000e+00 5.399612784385681152e-01 -5.893334746360778809e-04
1.875000000000000000e+00 1.000000000000000000e+01 9.572040438652038574e-01 9.475052356719970703e-04
1.000000000000000000e+01 8.125000000000000000e+00 4.399456977844238281e+00 -1.719594001770019531e-04
0.000000000000000000e+00 1.875000000000000000e+00 4.841243267059326172e+00 -2.563446760177612305e-04
1.875000000000000000e+00 0.000000000000000000e+00 2.626175165176391602e+00 6.413608789443969727e-04
8.125000000000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -2.819448709487915039e-04
1.000000000000000000e+01 1.875000000000000000e+00 2.343922615051269531e+00 -4.103109240531921387e-04
0.000000000000000000e+00 8.125000000000000000e+00 4.700117111206054688e+00 -2.484694123268127441e-04
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 1.153381913900375366e-02
3.125000000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 -2.031624317169189453e-04
1.000000000000000000e+01 6.875000000000000000e+00 5.700272560119628906e+00 3.314584493637084961e-03
0.000000000000000000e+00 3.125000000000000000e+00 2.429825544357299805e+00 3.792583942413330078e-03
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 -4.292502999305725098e-04
5.625000000000000000e+00 1.000000000000000000e+01 1.840776950120925903e-01 2.318873256444931030e-02
1.000000000000000000e+01 4.375000000000000000e+00 9.449321627616882324e-01 -4.281923174858093262e-04
0.000000000000000000e+00 5.625000000000000000e+00 5.350524902343750000e+00 -1.838803291320800781e-04
9.375000000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 -3.734603524208068848e-04
6.250000000000000000e-01 1.000000000000000000e+01 4.663301706314086914e-01 -8.812546730041503906e-05
1.000000000000000000e+01 9.375000000000000000e+00 2.515728473663330078e+00 -3.802478313446044922e-04
0.000000000000000000e+00 6.250000000000000000e-01 3.393165588378906250e+00 -1.583844423294067383e-04
3.125000000000000000e-01 0.000000000000000000e+00 3.620194673538208008e+00 -3.062188625335693359e-04
9.687500000000000000e+00 1.000000000000000000e+01 1.644427418708801270e+00 -3.490149974822998047e-04
1.000000000000000000e+01 3.125000000000000000e-01 3.681554079055786133e+00 -3.756284713745117188e-04
0.000000000000000000e+00 9.687500000000000000e+00 6.050020217895507812e+00 -3.795400261878967285e-04
5.312500000000000000e+00 0.000000000000000000e+00 1.423534154891967773e+00 -6.270706653594970703e-04
4.687500000000000000e+00 1.000000000000000000e+01 2.442097425460815430e+00 -2.128332853317260742e-04
1.000000000000000000e+01 5.312500000000000000e+00 7.179030179977416992e-01 -3.689378499984741211e-04
0.000000000000000000e+00 4.687500000000000000e+00 4.792156219482421875e+00 -1.789182424545288086e-04
2.812500000000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 -2.580061554908752441e-04
7.187500000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 1.389160752296447754e-04
1.000000000000000000e+01 2.812500000000000000e+00 5.129631996154785156e+00 4.201233386993408203e-04
0.000000000000000000e+00 7.187500000000000000e+00 3.472932577133178711e+00 -1.304075121879577637e-04
7.812500000000000000e+00 0.000000000000000000e+00 3.288854837417602539e+00 6.832405924797058105e-04
2.187500000000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 -1.800581812858581543e-04
1.000000000000000000e+01 7.812500000000000000e+00 5.632777690887451172e+00 2.716235816478729248e-03
0.000000000000000000e+00 2.187500000000000000e+00 8.897088766098022461e-01 -1.582354307174682617e-04
1.562500000000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 -4.629567265510559082e-04
8.437500000000000000e+00 1.000000000000000000e+01 5.454835891723632812e+00 1.187324523925781250e-04
1.000000000000000000e+01 1.562500000000000000e+00 4.871922969818115234e+00 -2.857372164726257324e-04
0.000000000000000000e+00 8.437500000000000000e+00 2.779573202133178711e+00 -1.075491309165954590e-04
6.562500000000000000e+00 0.000000000000000000e+00 4.203107357025146484e+00 1.262225210666656494e-03
3.437500000000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 1.906923949718475342e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.350214242935180664e+00 -3.125369548797607422e-04
0.000000000000000000e+00 3.437500000000000000e+00 4.884194850921630859e+00 -1.704022288322448730e-04
4.062500000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 -2.546235918998718262e-04
5.937500000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 -2.190545201301574707e-04
1.000000000000000000e+01 4.062500000000000000e+00 3.558835506439208984e+00 -1.705065369606018066e-04
0.000000000000000000e+00 5.937500000000000000e+00 5.289165973663330078e+00 -1.911446452140808105e-04
9.062500000000000000e+00 0.000000000000000000e+00 2.073942184448242188e+00 -5.220100283622741699e-04
9.375000000000000000e-01 1.000000000000000000e+01 2.135301351547241211e+00 -7.473677396774291992e-05
1.000000000000000000e+01 9.062500000000000000e+00 5.356660842895507812e+00 -8.292496204376220703e-05
0.000000000000000000e+00 9.375000000000000000e-01 6.117515563964843750e+00 -5.882903933525085449e-04
9.375000000000000000e-01 0.000000000000000000e+00 1.129009842872619629e+00 -1.289919018745422363e-04
9.062500000000000000e+00 1.000000000000000000e+01 4.546719074249267578e+00 -1.711323857307434082e-04
1.000000000000000000e+01 9.375000000000000000e-01 4.890330791473388672e+00 -4.027932882308959961e-04
0.000000000000000000e+00 9.062500000000000000e+00 1.030835151672363281e+00 2.798736095428466797e-04
5.937500000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 -5.963817238807678223e-04
4.062500000000000000e+00 1.000000000000000000e+01 4.749204635620117188e+00 -1.930221915245056152e-04
1.000000000000000000e+01 5.937500000000000000e+00 4.393321037292480469e+00 5.423761904239654541e-03
0.000000000000000000e+00 4.062500000000000000e+00 5.405748367309570312e+00 -1.731812953948974609e-04
3.437500000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 -6.795823574066162109e-04
6.562500000000000000e+00 1.000000000000000000e+01 4.006757736206054688e+00 -1.987814903259277344e-04
1.000000000000000000e+01 3.437500000000000000e+00 8.467574119567871094e-01 -4.202201962471008301e-04
0.000000000000000000e+00 6.562500000000000000e+00 5.307573795318603516e+00 -2.026036381721496582e-04
8.437500000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 -4.193708300590515137e-04
1.562500000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 -2.400204539299011230e-04
1.000000000000000000e+01 8.437500000000000000e+00 2.049398422241210938e+00 -3.773421049118041992e-04
0.000000000000000000e+00 1.562500000000000000e+00 3.926990985870361328e+00 -1.262351870536804199e-04
2.187500000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 -1.568123698234558105e-04
7.812500000000000000e+00 1.000000000000000000e+01 1.448077917098999023e+00 -2.151802182197570801e-04
1.000000000000000000e+01 2.187500000000000000e+00 9.142525792121887207e-01 -4.127025604248046875e-04
0.000000000000000000e+00 7.812500000000000000e+00 4.522175312042236328e+00 -2.266392111778259277e-04
7.187500000000000000e+00 0.000000000000000000e+00 3.767457008361816406e+00 5.908831954002380371e-03
2.812500000000000000e+00 1.000000000000000000e+01 2.123029470443725586e+00 -1.555010676383972168e-04
1.000000000000000000e+01 7.187500000000000000e+00 1.178097248077392578e+00 -3.547742962837219238e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.055689811706542969e+00 8.665025234222412109e-05
4.687500000000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 -4.708021879196166992e-05
5.312500000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -2.195909619331359863e-04
1.000000000000000000e+01 4.687500000000000000e+00 8.222137093544006348e-01 -4.026070237159729004e-04
0.000000000000000000e+00 5.312500000000000000e+00 3.509748220443725586e+00 -1.320764422416687012e-04
9.687500000000000000e+00 0.000000000000000000e+00 5.031456947326660156e+00 -4.076063632965087891e-04
3.125000000000000000e-01 1.000000000000000000e+01 1.822369217872619629e+00 -1.067668199539184570e-04
1.000000000000000000e+01 9.687500000000000000e+00 6.172739028930664062e+00 -2.011209726333618164e-04
0.000000000000000000e+00 3.125000000000000000e-01 5.927301883697509766e+00 -5.612075328826904297e-04
1.562500000000000000e-01 0.000000000000000000e+00 3.564971446990966797e+00 -3.349483013153076172e-04
9.843750000000000000e+00 1.000000000000000000e+01 4.147884368896484375e+00 -3.124698996543884277e-04
1.000000000000000000e+01 1.562500000000000000e-01 5.865942478179931641e+00 -3.718435764312744141e-04
0.000000000000000000e+00 9.843750000000000000e+00 2.380738258361816406e+00 -1.365542411804199219e-04
5.156250000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 -7.480829954147338867e-04
4.843750000000000000e+00 1.000000000000000000e+01 4.540583133697509766e+00 -1.954659819602966309e-04
1.000000000000000000e+01 5.156250000000000000e+00 4.651030063629150391e+00 3.692120313644409180e-02
0.000000000000000000e+00 4.843750000000000000e+00 1.718058586120605469e-01 -3.439038991928100586e-04
2.656250000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 -1.369118690490722656e-04
7.343750000000000000e+00 1.000000000000000000e+01 4.743068695068359375e+00 -1.831203699111938477e-04
1.000000000000000000e+01 2.656250000000000000e+00 3.153864622116088867e+00 -2.981200814247131348e-04
0.000000000000000000e+00 7.343750000000000000e+00 2.638447046279907227e+00 -9.909272193908691406e-05
7.656250000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 -3.940612077713012695e-04
2.343750000000000000e+00 1.000000000000000000e+01 5.264622211456298828e+00 -2.123937010765075684e-04
1.000000000000000000e+01 7.656250000000000000e+00 5.227806568145751953e+00 5.820259451866149902e-03
0.000000000000000000e+00 2.343750000000000000e+00 2.687534332275390625e+00 6.691217422485351562e-04
1.406250000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 -4.211813211441040039e-05
8.593750000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 -3.200471401214599609e-04
1.000000000000000000e+01 1.406250000000000000e+00 4.258330821990966797e+00 -7.927417755126953125e-05
0.000000000000000000e+00 8.593750000000000000e+00 1.227184653282165527e+00 6.696730852127075195e-04
6.406250000000000000e+00 0.000000000000000000e+00 6.013205051422119141e+00 -5.887448787689208984e-04
3.593750000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 -2.402439713478088379e-04
1.000000000000000000e+01 6.406250000000000000e+00 5.497787475585937500e+00 8.656024932861328125e-03
0.000000000000000000e+00 3.593750000000000000e+00 1.306951642036437988e+00 3.224268555641174316e-03
3.906250000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 2.509059011936187744e-02
6.093750000000000000e+00 1.000000000000000000e+01 7.485826611518859863e-01 1.826211810111999512e-04
1.000000000000000000e+01 3.906250000000000000e+00 3.540427684783935547e+00 -1.707375049591064453e-04
0.000000000000000000e+00 6.093750000000000000e+00 3.387029647827148438e+00 -1.251921057701110840e-04
8.906250000000000000e+00 0.000000000000000000e+00 7.363107800483703613e-01 -5.466490983963012695e-04
1.093750000000000000e+00 1.000000000000000000e+01 1.828505158424377441e+00 -8.272379636764526367e-05
1.000000000000000000e+01 8.906250000000000000e+00 6.043884277343750000e+00 -1.641064882278442383e-04
0.000000000000000000e+00 1.093750000000000000e+00 4.233787059783935547e+00 -2.243593335151672363e-04
7.812500000000000000e-01 0.000000000000000000e+00 4.135612487792968750e+00 -3.228858113288879395e-04
9.218750000000000000e+00 1.000000000000000000e+01 5.976389408111572266e+00 -1.313760876655578613e-04
1.000000000000000000e+01 7.812500000000000000e-01 3.976078271865844727e+00 -3.169775009155273438e-04
0.000000000000000000e+00 9.218750000000000000e+00 6.135923385620117188e+00 -3.427416086196899414e-04
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 -3.316551446914672852e-04
4.218750000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 -2.063140273094177246e-04
1.000000000000000000e+01 5.781250000000000000e+00 1.405126452445983887e+00 -4.289001226425170898e-04
0.000000000000000000e+00 4.218750000000000000e+00 1.742602229118347168e+00 3.251110762357711792e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 -6.137788295745849609e-05
6.718750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 -2.395138144493103027e-04
1.000000000000000000e+01 3.281250000000000000e+00 3.049553871154785156e+00 -3.084838390350341797e-04
0.000000000000000000e+00 6.718750000000000000e+00 4.466952323913574219e+00 -2.015009522438049316e-04
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 -4.100427031517028809e-04
1.718750000000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -2.358481287956237793e-04
1.000000000000000000e+01 8.281250000000000000e+00 3.522020101547241211e+00 -3.220215439796447754e-04
0.000000000000000000e+00 1.718750000000000000e+00 4.516039371490478516e+00 -2.060234546661376953e-04
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 -1.340135931968688965e-04
7.968750000000000000e+00 1.000000000000000000e+01 2.540272235870361328e+00 -2.926811575889587402e-04
1.000000000000000000e+01 2.031250000000000000e+00 3.933126926422119141e+00 7.001012563705444336e-04
0.000000000000000000e+00 7.968750000000000000e+00 1.460349798202514648e+00 1.319922506809234619e-03
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 -6.223469972610473633e-04
2.968750000000000000e+00 1.000000000000000000e+01 1.926679968833923340e+00 -1.704692840576171875e-04
1.000000000000000000e+01 7.031250000000000000e+00 1.570796370506286621e+00 -3.889724612236022949e-04
0.000000000000000000e+00 2.968750000000000000e+00 2.411417961120605469e+00 3.805205225944519043e-03
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 -7.395744323730468750e-04
5.468750000000000000e+00 1.000000000000000000e+01 1.546252727508544922e+00 -2.106130123138427734e-04
1.000000000000000000e+01 4.531250000000000000e+00 4.479224085807800293e-01 -3.534182906150817871e-04
0.000000000000000000e+00 5.468750000000000000e+00 2.362330436706542969e+00 9.286254644393920898e-04
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 -3.835260868072509766e-04
4.687500000000000000e-01 1.000000000000000000e+01 2.804116964340209961e+00 -1.236647367477416992e-04
1.000000000000000000e+01 9.531250000000000000e+00 4.921010494232177734e+00 -1.115128397941589355e-04
0.000000000000000000e+00 4.687500000000000000e-01 2.258019685745239258e+00 1.976639032363891602e-05
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 -8.693337440490722656e-05
9.531250000000000000e+00 1.000000000000000000e+01 5.460971593856811523e-01 -1.866370439529418945e-04
1.000000000000000000e+01 4.687500000000000000e-01 3.098641395568847656e+00 -4.231333732604980469e-04
0.000000000000000000e+00 9.531250000000000000e+00 1.988039135932922363e+00 -1.176744699478149414e-04
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 2.454376220703125000e-02
4.531250000000000000e+00 1.000000000000000000e+01 4.724660873413085938e+00 -1.898854970932006836e-04
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 7.964536547660827637e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.558835387229919434e-01 -3.115311264991760254e-04
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 -3.066435456275939941e-04
7.031250000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 -1.748278737068176270e-04
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 -3.339871764183044434e-04
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 -1.109465956687927246e-04
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 -3.081634640693664551e-04
2.031250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 -1.131668686866760254e-04
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 8.565187454223632812e-04
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 -1.236274838447570801e-04
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 2.172663807868957520e-04
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 8.738711476325988770e-04
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 -3.365352749824523926e-04
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 1.594759523868560791e-03
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 -5.286335945129394531e-04
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -2.547577023506164551e-04
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 -3.635436296463012695e-04
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 -2.150610089302062988e-04
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 1.402951776981353760e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 9.137928485870361328e-03
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 9.872280061244964600e-03
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 -1.448541879653930664e-04
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 -5.667731165885925293e-04
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 -9.083002805709838867e-05
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 -3.683343529701232910e-04
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 -2.093017101287841797e-04
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 -1.294612884521484375e-04
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 -1.330599188804626465e-04
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 -4.128590226173400879e-04
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 -2.666935324668884277e-04
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 -3.679469227790832520e-04
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -2.040266990661621094e-04
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 2.755358815193176270e-03
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 -1.544877886772155762e-04
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 -5.941838026046752930e-05
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 -2.102404832839965820e-04
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 -2.143383026123046875e-04
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 -3.704428672790527344e-04
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 -4.843175411224365234e-04
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 5.600452423095703125e-04
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 -3.576427698135375977e-04
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 -4.777163267135620117e-04
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 -3.081113100051879883e-04
7.656250000000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 -6.180256605148315430e-05
1.000000000000000000e+01 2.343750000000000000e+00 6.092971801757812500e+00 -3.349557518959045410e-04
0.000000000000000000e+00 7.656250000000000000e+00 5.767767906188964844e+00 -2.356618642807006836e-04
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 3.567561507225036621e-04
2.656250000000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 -2.143979072570800781e-04
1.000000000000000000e+01 7.343750000000000000e+00 5.798447608947753906e+00 1.703970134258270264e-03
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 -1.968592405319213867e-04
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 -6.474554538726806641e-06
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 -1.685917377471923828e-04
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 -4.083439707756042480e-04
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 1.936262100934982300e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 -3.752335906028747559e-04
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 -4.865452647209167480e-04
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 -1.947879791259765625e-04
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 -5.974471569061279297e-04
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 -4.168599843978881836e-05
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 -3.685280680656433105e-04
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 -3.808364272117614746e-04
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 -3.661289811134338379e-04
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 -6.582587957382202148e-05
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 2.159401774406433105e-04
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 -2.348497509956359863e-04
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 -1.791417598724365234e-04
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 4.090018570423126221e-03
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 -2.656131982803344727e-04
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 3.148712217807769775e-03
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 -2.190619707107543945e-04
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 -3.209188580513000488e-04
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 -2.557113766670227051e-04
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 6.804518401622772217e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 -1.833736896514892578e-04
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 -8.077919483184814453e-05
