# x, y_pred
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 1.623216085135936737e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.568564191460609436e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.548426151275634766e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 1.614245586097240448e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -4.439624026417732239e-04
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.640162169933319092e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 2.338204160332679749e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 2.208976075053215027e-04
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 8.963374421000480652e-04
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 4.886505380272865295e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.400261521339416504e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 9.092716500163078308e-04
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 6.841747090220451355e-04
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.143444180488586426e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 7.421514391899108887e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 -1.325306482613086700e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 5.949827842414379120e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.557898800820112228e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.090268731117248535e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 1.345965079963207245e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 -6.524892523884773254e-04
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.111159861087799072e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 2.036471292376518250e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 3.246250562369823456e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 1.194837503135204315e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.401534914970397949e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.472738981246948242e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 2.569584175944328308e-04
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 6.392328068614006042e-04
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.597208380699157715e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 7.059665769338607788e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 -1.373645849525928497e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 4.900905303657054901e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.709713950753211975e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.413392961025238037e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 1.343044452369213104e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -6.863195449113845825e-05
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.206976115703582764e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.526988044381141663e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 7.868092507123947144e-05
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 2.582359127700328827e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.377856269478797913e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.253513932228088379e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 1.015636138617992401e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 1.314493827521800995e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.377978026866912842e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.293302476406097412e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 -8.791955187916755676e-04
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.317832153290510178e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.529497187584638596e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.041265308856964111e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 8.783666417002677917e-04
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 -6.556781008839607239e-04
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.127321302890777588e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.847188547253608704e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.171836536377668381e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 1.672836951911449432e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.350243985652923584e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.677880883216857910e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 -5.669267848134040833e-04
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 2.604750916361808777e-04
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.632744312286376953e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 7.067574560642242432e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 -4.663784056901931763e-05
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 4.557284526526927948e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.551320686936378479e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.079852163791656494e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 9.393123909831047058e-04
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -5.932720378041267395e-04
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.397795855998992920e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 4.217590764164924622e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 4.595252685248851776e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 2.796086482703685760e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.013429462909698486e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.666377127170562744e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 2.610115334391593933e-04
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 1.203599385917186737e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.342991828918457031e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.344010829925537109e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 -9.443731978535652161e-04
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 1.113777142018079758e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.430593386292457581e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 4.035923779010772705e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 8.141426369547843933e-04
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 -8.473666384816169739e-04
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.145646989345550537e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 3.477968648076057434e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.037544291466474533e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 2.590331248939037323e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.473162472248077393e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.650586068630218506e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 -2.656253054738044739e-04
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 7.090000435709953308e-04
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.132454454898834229e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.209556758403778076e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 -2.380283549427986145e-04
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 8.741038851439952850e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.470613017678260803e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.396634697914123535e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 6.829230114817619324e-04
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -3.944607451558113098e-04
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.192318618297576904e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 7.436318695545196533e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 3.553482703864574432e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 4.728975705802440643e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.034467518329620361e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.937827050685882568e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 3.080694004893302917e-04
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 1.758786849677562714e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.599850296974182129e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.158771455287933350e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 -7.978947833180427551e-04
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 2.067813649773597717e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.140268102288246155e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.372793078422546387e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 4.656044766306877136e-04
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 -9.689601138234138489e-04
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.454445481300354004e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.698973730206489563e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.786712184548377991e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 2.677890472114086151e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.117082774639129639e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.116240799427032471e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 -5.654068663716316223e-04
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 2.021519467234611511e-04
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.298369586467742920e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.341628581285476685e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 1.154753379523754120e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 9.035783819854259491e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 8.090403676033020020e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.370182394981384277e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 3.139702603220939636e-04
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 -8.969577029347419739e-04
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.535778403282165527e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.932879775762557983e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 7.311525754630565643e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 4.840794019401073456e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.479649841785430908e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.637293517589569092e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 -1.071663573384284973e-04
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 1.328977756202220917e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.565557897090911865e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.405461519956588745e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 -5.010338500142097473e-04
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 2.077989652752876282e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.695642367005348206e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.575697064399719238e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 2.127317711710929871e-04
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 -1.261708326637744904e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.500559449195861816e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.294693797826766968e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.422599237412214279e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 3.748956136405467987e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.084005177021026611e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.452501833438873291e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 -4.595490172505378723e-04
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 4.524914547801017761e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.603330194950103760e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.090678066015243530e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 4.458753392100334167e-04
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.536134164780378342e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 7.192662358283996582e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.903539299964904785e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 3.895442932844161987e-05
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -8.883150294423103333e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.144273281097412109e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.276327222585678101e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 5.054476670920848846e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 7.534685544669628143e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.361366808414459229e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.178738474845886230e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 -2.026828005909919739e-04
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 1.745763234794139862e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.561933338642120361e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.506194055080413818e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 -6.342204287648200989e-04
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.504705056548118591e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.866479173302650452e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.881640791893005371e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 1.105098053812980652e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -6.810100749135017395e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.988294959068298340e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.715172782540321350e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.832221403717994690e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 1.667651347815990448e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.697851598262786865e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.763795495033264160e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 -6.335051730275154114e-04
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -1.230505295097827911e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.807447671890258789e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.455442607402801514e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 5.608442239463329315e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 8.276584558188915253e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.474258005619049072e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.910930275917053223e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -4.140706732869148254e-04
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -1.695302315056324005e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.132324814796447754e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.999874651432037354e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.756242290139198303e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 3.841134719550609589e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.551397979259490967e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.596550107002258301e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -7.159980013966560364e-04
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 -3.605755046010017395e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.643925666809082031e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.625460624694824219e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 9.770421311259269714e-04
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.872045174241065979e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.520862460136413574e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.444961905479431152e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -3.838511183857917786e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -1.415845938026905060e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.880175352096557617e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.933738872408866882e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.885643020272254944e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 2.241763286292552948e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.376772105693817139e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.035337805747985840e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 -8.142264559864997864e-04
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -1.340863294899463654e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.789327263832092285e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.131852954626083374e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 3.190371207892894745e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.296113710850477219e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.217651069164276123e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.300293684005737305e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -6.077559664845466614e-04
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -2.070275135338306427e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.421845436096191406e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.211268603801727295e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.186141651123762131e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 5.625340156257152557e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.176677286624908447e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 6.976707577705383301e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -8.543105795979499817e-04
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -3.016861155629158020e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.241902470588684082e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.591602146625518799e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 -6.047077476978302002e-06
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.955523505806922913e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.554323434829711914e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.462577700614929199e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -4.068883135914802551e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -9.418400004506111145e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.620401263236999512e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.278957262635231018e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.784713521599769592e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 9.721545502543449402e-04
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.024229943752288818e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.939716458320617676e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 -8.484097197651863098e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -2.166745252907276154e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.660259604454040527e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.974163651466369629e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 5.090567283332347870e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.075187604874372482e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.491429507732391357e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.439253568649291992e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -9.038420394062995911e-04
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -2.244797535240650177e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.150926470756530762e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.081150248646736145e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.607215777039527893e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 4.043611697852611542e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.587176263332366943e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.861323118209838867e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -1.123634167015552521e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -1.463052816689014435e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.929096341133117676e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.342120349407196045e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 5.437461659312248230e-04
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.491273358464241028e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 8.020925521850585938e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.629552960395812988e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 -6.297500804066658020e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -1.654145307838916779e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.672901034355163574e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.761298120021820068e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.555406466126441956e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 1.734259538352489471e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.309080004692077637e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.986983180046081543e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 -1.211431808769702911e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -2.361741848289966583e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.890510916709899902e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.628374695777893066e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 2.263757400214672089e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.642874255776405334e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.110482215881347656e-01
