# x, y_pred
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 5.269157700240612030e-04
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 3.154608421027660370e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.592192173004150391e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.088129669427871704e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 3.191228490322828293e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.470628008246421814e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.486224383115768433e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.936847567558288574e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 -1.952392049133777618e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -2.924059517681598663e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.110299229621887207e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.248995140194892883e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 6.939362268894910812e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 7.190662901848554611e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.323680281639099121e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.207876205444335938e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 4.949746653437614441e-05
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 1.369528006762266159e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.580750226974487305e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.516006469726562500e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 1.510884147137403488e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.305792436003684998e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.352219983935356140e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.913323640823364258e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -2.163541503250598907e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -7.153865881264209747e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 8.020605444908142090e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.509232029318809509e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.324254974722862244e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 1.506801228970289230e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.707990646362304688e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.777188062667846680e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 1.489322166889905930e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -3.218692727386951447e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.777033209800720215e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.439279317855834961e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 7.295216899365186691e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 8.214712142944335938e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.442676633596420288e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.977854371070861816e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 7.320521399378776550e-05
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -7.589575834572315216e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.139728903770446777e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.674221694469451904e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.625489816069602966e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 3.852091263979673386e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.574022710323333740e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.622302889823913574e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 5.707400850951671600e-04
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 3.784704022109508514e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.597484707832336426e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.652601599693298340e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 3.507490735501050949e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.838779076933860779e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 7.831393927335739136e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.533285856246948242e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -9.839655831456184387e-05
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -8.154180832207202911e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.902799487113952637e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.660339817404747009e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.532171085476875305e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 2.636435907334089279e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.388030529022216797e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.057054758071899414e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 1.009236555546522141e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -7.869722321629524231e-05
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.754902005195617676e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.151062637567520142e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 5.353282671421766281e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.323327049612998962e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.168534383177757263e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.412111997604370117e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 1.793680712580680847e-05
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -6.898236460983753204e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.426008820533752441e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.190374866127967834e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.192104443907737732e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 6.260085385292768478e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.187988460063934326e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.058347463607788086e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 3.567147068679332733e-04
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 8.965241722762584686e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.195434689521789551e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.630774915218353271e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 2.484108787029981613e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.889339998364448547e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 5.885757133364677429e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.519813656806945801e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -5.393149331212043762e-05
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -7.062745280563831329e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.633195996284484863e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.074903741478919983e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.311182931065559387e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 2.165544312447309494e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.008245766162872314e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.965937435626983643e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 1.353229861706495285e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -3.824052400887012482e-04
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.656891345977783203e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.989868134260177612e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 6.822611670941114426e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.165414974093437195e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.464784294366836548e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.562438488006591797e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 1.531350426375865936e-04
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -8.306992240250110626e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.156186580657958984e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.058168187737464905e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.517977192997932434e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 5.340147297829389572e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.606602311134338379e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.930719017982482910e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 5.582082085311412811e-04
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 4.624011926352977753e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.892906785011291504e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.384014666080474854e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 3.146584611386060715e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.508656308054924011e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.368776202201843262e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.690363407135009766e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 3.234623000025749207e-05
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -8.043390698730945587e-04
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.662920236587524414e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.524507492780685425e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.279651537537574768e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 3.445688169449567795e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.316187262535095215e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.014092564582824707e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 9.276079945266246796e-04
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -1.548868604004383087e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.888334155082702637e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.662850618362426758e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 4.699971061199903488e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.742368564009666443e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.058528944849967957e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.277067780494689941e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 1.184749417006969452e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -7.843268103897571564e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.584082722663879395e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.485999971628189087e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.029096171259880066e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 8.028876036405563354e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.993615478277206421e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.836188673973083496e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 3.820466808974742889e-04
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 9.743007831275463104e-04
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.933446943759918213e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.157738983631134033e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 2.151634078472852707e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.643571212887763977e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 4.962342604994773865e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.777959585189819336e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 4.808185622096061707e-05
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -3.099334426224231720e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.753769040107727051e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 4.766733571887016296e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.675748780369758606e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 1.579623203724622726e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.216228425502777100e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.732927381992340088e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 1.596506219357252121e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -7.309583015739917755e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.812227010726928711e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.826982945203781128e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 7.577251177281141281e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.057791337370872498e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.542137712240219116e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.195374608039855957e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 2.811360172927379608e-04
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -8.101207204163074493e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.990291357040405273e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.468567371368408203e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.636550202965736389e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 4.426400642842054367e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.643819153308868408e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.378569006919860840e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 6.948518566787242889e-04
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -1.328107900917530060e-04
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.819275975227355957e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.007842004299163818e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 3.447602968662977219e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.220242097973823547e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.488902658224105835e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 9.000352621078491211e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 1.081931404769420624e-04
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -5.088862963020801544e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 9.038749933242797852e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.489601731300354004e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.344749495387077332e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 2.440545242279767990e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.201953470706939697e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.246160626411437988e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 1.034389715641736984e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -6.392044015228748322e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.447669863700866699e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.246076911687850952e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 4.946048837155103683e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.465320214629173279e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.017285138368606567e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.177189230918884277e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 1.673507504165172577e-04
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -8.704853244125843048e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.757304310798645020e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.217941045761108398e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.044959947466850281e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 6.227556150406599045e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.851425915956497192e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.614636778831481934e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 4.161703400313854218e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 1.424509100615978241e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.458321034908294678e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.394669294357299805e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 2.207483630627393723e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.962757274508476257e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.652586951851844788e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.369652032852172852e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 5.875108763575553894e-05
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -9.573670104146003723e-05
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.248817324638366699e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.963821917772293091e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.584401145577430725e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.281495671719312668e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.186005055904388428e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.293242692947387695e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.159067731350660324e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -8.737561292946338654e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.075108647346496582e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.738856732845306396e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 5.541022401303052902e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.067588850855827332e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.053259894251823425e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.947320103645324707e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 1.655030064284801483e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -7.339534349739551544e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.054122686386108398e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.145463258028030396e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.148026809096336365e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 4.077951889485120773e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.845128089189529419e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.402055382728576660e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 4.305052570998668671e-04
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -4.547727294266223907e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.214654266834259033e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.645759880542755127e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 2.415608149021863937e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.164531871676445007e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 4.840704426169395447e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.142104506492614746e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 3.204820677638053894e-05
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -3.385101445019245148e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.860941052436828613e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.075364723801612854e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.563167199492454529e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.901927869766950607e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.181962877511978149e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.306837916374206543e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 6.122398190200328827e-04
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -8.571040816605091095e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.500867426395416260e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.913571357727050781e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 3.342162352055311203e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.350256428122520447e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.294737756252288818e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.248310804367065430e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 2.951500937342643738e-05
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -8.535352535545825958e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.430409312248229980e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.048526987433433533e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 6.920661311596632004e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 5.308035295456647873e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.146757677197456360e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.063037276268005371e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.473831944167613983e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -2.955240197479724884e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.952401340007781982e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.697737514972686768e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.327882986515760422e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.608537673950195312e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.824876829981803894e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.965503454208374023e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -3.223540261387825012e-05
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 7.496434263885021210e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.840749144554138184e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.868180349469184875e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.383473142981529236e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -2.282601781189441681e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.540046870708465576e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.670634388923645020e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.007448416203260422e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -8.719381876289844513e-04
