# x, y_pred
8.984375000000000000e-01 1.000000000000000000e+01 2.098485708236694336e+00 -2.099245786666870117e-03
1.000000000000000000e+01 9.101562500000000000e+00 2.982058763504028320e+00 -1.275166869163513184e-03
0.000000000000000000e+00 8.984375000000000000e-01 1.533980846405029297e+00 -7.479563355445861816e-03
9.765625000000000000e-01 0.000000000000000000e+00 3.558835506439208984e+00 3.206346184015274048e-02
9.023437500000000000e+00 1.000000000000000000e+01 4.786020219326019287e-01 -2.966061234474182129e-03
1.000000000000000000e+01 9.765625000000000000e-01 3.988350152969360352e+00 1.519502699375152588e-02
0.000000000000000000e+00 9.023437500000000000e+00 7.485826611518859863e-01 8.137911558151245117e-03
5.976562500000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 2.246938645839691162e-02
4.023437500000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 1.176882535219192505e-02
1.000000000000000000e+01 5.976562500000000000e+00 1.619883775711059570e+00 5.907416343688964844e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.338253498077392578e+00 -1.042141020298004150e-02
3.476562500000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 4.116955399513244629e-02
6.523437500000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 -4.648275673389434814e-03
1.000000000000000000e+01 3.476562500000000000e+00 3.558835387229919434e-01 1.078769564628601074e-03
0.000000000000000000e+00 6.523437500000000000e+00 5.485515594482421875e+00 2.923317253589630127e-03
8.476562500000000000e+00 0.000000000000000000e+00 2.466641187667846680e+00 7.989898324012756348e-03
1.523437500000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 3.333434462547302246e-03
1.000000000000000000e+01 8.476562500000000000e+00 3.890175342559814453e+00 1.169338822364807129e-03
0.000000000000000000e+00 1.523437500000000000e+00 4.626486301422119141e+00 2.677176892757415771e-02
2.226562500000000000e+00 0.000000000000000000e+00 5.645049571990966797e+00 2.168489992618560791e-02
7.773437500000000000e+00 1.000000000000000000e+01 3.657010316848754883e+00 1.406013965606689453e-03
1.000000000000000000e+01 2.226562500000000000e+00 8.835729360580444336e-01 3.627091646194458008e-03
0.000000000000000000e+00 7.773437500000000000e+00 1.920544028282165527e+00 3.405599296092987061e-02
7.226562500000000000e+00 0.000000000000000000e+00 4.430136680603027344e+00 1.532161235809326172e-02
2.773437500000000000e+00 1.000000000000000000e+01 2.288699388504028320e+00 -1.078477501869201660e-02
1.000000000000000000e+01 7.226562500000000000e+00 5.283030033111572266e+00 1.195462048053741455e-02
0.000000000000000000e+00 2.773437500000000000e+00 4.203107357025146484e+00 2.893759310245513916e-02
4.726562500000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 -4.006497561931610107e-03
5.273437500000000000e+00 1.000000000000000000e+01 2.883883953094482422e+00 -7.848210632801055908e-03
1.000000000000000000e+01 4.726562500000000000e+00 1.086058378219604492e+00 -3.768652677536010742e-04
0.000000000000000000e+00 5.273437500000000000e+00 1.288543939590454102e+00 7.348990440368652344e-02
9.726562500000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 1.199171692132949829e-02
2.734375000000000000e-01 1.000000000000000000e+01 1.030835151672363281e+00 8.585669100284576416e-03
1.000000000000000000e+01 9.726562500000000000e+00 7.608544826507568359e-01 -7.188633084297180176e-03
0.000000000000000000e+00 2.734375000000000000e-01 2.975922822952270508e+00 -4.105992615222930908e-03
1.953125000000000000e-01 0.000000000000000000e+00 2.515728473663330078e-01 1.634031534194946289e-03
9.804687500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 -5.198284983634948730e-03
1.000000000000000000e+01 1.953125000000000000e-01 1.668971180915832520e+00 7.705442607402801514e-03
0.000000000000000000e+00 9.804687500000000000e+00 4.325826168060302734e+00 5.818352103233337402e-03
5.195312500000000000e+00 0.000000000000000000e+00 2.908427715301513672e+00 7.694460451602935791e-03
4.804687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 1.964753121137619019e-02
1.000000000000000000e+01 5.195312500000000000e+00 4.368777275085449219e+00 9.928658604621887207e-03
0.000000000000000000e+00 4.804687500000000000e+00 3.153864622116088867e+00 3.860409557819366455e-02
2.695312500000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 2.086916565895080566e-02
7.304687500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 2.398230135440826416e-02
1.000000000000000000e+01 2.695312500000000000e+00 6.142059326171875000e+00 2.464527636766433716e-02
0.000000000000000000e+00 7.304687500000000000e+00 5.473243713378906250e+00 5.245298147201538086e-03
7.695312500000000000e+00 0.000000000000000000e+00 4.773748397827148438e+00 1.557818055152893066e-02
2.304687500000000000e+00 1.000000000000000000e+01 6.442719697952270508e-01 9.272181987762451172e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.755029678344726562e+00 -1.771964132785797119e-03
0.000000000000000000e+00 2.304687500000000000e+00 3.245903491973876953e+00 5.330875515937805176e-02
1.445312500000000000e+00 0.000000000000000000e+00 3.834952116012573242e+00 3.644935786724090576e-02
8.554687500000000000e+00 1.000000000000000000e+01 4.417864799499511719e+00 1.001001894474029541e-02
1.000000000000000000e+01 1.445312500000000000e+00 6.215690135955810547e+00 2.763150632381439209e-02
0.000000000000000000e+00 8.554687500000000000e+00 3.239767551422119141e+00 -7.907502353191375732e-03
6.445312500000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 1.293398439884185791e-03
3.554687500000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 -1.085554808378219604e-02
1.000000000000000000e+01 6.445312500000000000e+00 4.160156250000000000e+00 5.914703011512756348e-03
0.000000000000000000e+00 3.554687500000000000e+00 5.915030002593994141e+00 -9.494505822658538818e-03
3.945312500000000000e+00 0.000000000000000000e+00 3.755185127258300781e+00 3.061807155609130859e-02
6.054687500000000000e+00 1.000000000000000000e+01 3.681553900241851807e-01 7.732439041137695312e-02
1.000000000000000000e+01 3.945312500000000000e+00 3.816544294357299805e+00 8.752800524234771729e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.258486270904541016e+00 -4.668682813644409180e-04
8.945312500000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 5.189895629882812500e-03
1.054687500000000000e+00 1.000000000000000000e+01 4.835107803344726562e+00 9.088061749935150146e-03
1.000000000000000000e+01 8.945312500000000000e+00 2.632311105728149414e+00 -2.187550067901611328e-03
0.000000000000000000e+00 1.054687500000000000e+00 4.810564041137695312e+00 2.085401117801666260e-02
8.203125000000000000e-01 0.000000000000000000e+00 7.424467206001281738e-01 -1.387566328048706055e-03
9.179687500000000000e+00 1.000000000000000000e+01 3.031146049499511719e+00 -4.486992955207824707e-03
1.000000000000000000e+01 8.203125000000000000e-01 3.368621826171875000e+00 1.186034083366394043e-02
0.000000000000000000e+00 9.179687500000000000e+00 6.994952559471130371e-01 3.700777888298034668e-03
5.820312500000000000e+00 0.000000000000000000e+00 2.294835329055786133e+00 4.104740917682647705e-03
4.179687500000000000e+00 1.000000000000000000e+01 8.651651740074157715e-01 6.004479527473449707e-02
1.000000000000000000e+01 5.820312500000000000e+00 5.031456947326660156e+00 1.315342634916305542e-02
0.000000000000000000e+00 4.179687500000000000e+00 4.884194850921630859e+00 -1.147161424160003662e-02
3.320312500000000000e+00 0.000000000000000000e+00 4.865787029266357422e+00 3.988307714462280273e-02
6.679687500000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 5.702659487724304199e-03
1.000000000000000000e+01 3.320312500000000000e+00 4.644894123077392578e+00 1.569851487874984741e-02
0.000000000000000000e+00 6.679687500000000000e+00 3.853359937667846680e+00 -8.669011294841766357e-03
8.320312500000000000e+00 0.000000000000000000e+00 5.896622180938720703e+00 2.098538726568222046e-02
1.679687500000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 5.320894718170166016e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.576932311058044434e+00 -4.929594695568084717e-03
0.000000000000000000e+00 1.679687500000000000e+00 5.921165943145751953e+00 -5.851171910762786865e-03
2.070312500000000000e+00 0.000000000000000000e+00 4.295146465301513672e-01 3.285109996795654297e-04
7.929687500000000000e+00 1.000000000000000000e+01 2.362330436706542969e+00 -3.616802394390106201e-03
1.000000000000000000e+01 2.070312500000000000e+00 4.172427654266357422e+00 1.506674289703369141e-02
0.000000000000000000e+00 7.929687500000000000e+00 5.387340545654296875e+00 6.948031485080718994e-03
7.070312500000000000e+00 0.000000000000000000e+00 4.847379207611083984e+00 1.638875156641006470e-02
2.929687500000000000e+00 1.000000000000000000e+01 4.945554256439208984e+00 9.977035224437713623e-03
1.000000000000000000e+01 7.070312500000000000e+00 4.374913215637207031e+00 6.084084510803222656e-03
0.000000000000000000e+00 2.929687500000000000e+00 1.227184683084487915e-01 -2.834945917129516602e-03
4.570312500000000000e+00 0.000000000000000000e+00 2.969786882400512695e+00 7.032133638858795166e-03
5.429687500000000000e+00 1.000000000000000000e+01 3.632466554641723633e+00 -4.165619611740112305e-05
1.000000000000000000e+01 4.570312500000000000e+00 8.897088766098022461e-01 -2.862066030502319336e-04
0.000000000000000000e+00 5.429687500000000000e+00 5.749360084533691406e+00 1.449361443519592285e-04
9.570312500000000000e+00 0.000000000000000000e+00 1.601475954055786133e+00 7.620945572853088379e-03
4.296875000000000000e-01 1.000000000000000000e+01 1.202641010284423828e+00 3.021877259016036987e-02
1.000000000000000000e+01 9.570312500000000000e+00 1.337631225585937500e+00 -5.653113126754760742e-03
0.000000000000000000e+00 4.296875000000000000e-01 2.270291566848754883e+00 -8.893191814422607422e-03
5.078125000000000000e-01 0.000000000000000000e+00 5.804583549499511719e+00 7.402755320072174072e-03
9.492187500000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 3.113935887813568115e-02
1.000000000000000000e+01 5.078125000000000000e-01 2.123029470443725586e+00 7.577389478683471680e-03
0.000000000000000000e+00 9.492187500000000000e+00 2.853204250335693359e+00 -7.028378546237945557e-03
5.507812500000000000e+00 0.000000000000000000e+00 2.613903284072875977e+00 5.228452384471893311e-03
4.492187500000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 -4.823639988899230957e-03
1.000000000000000000e+01 5.507812500000000000e+00 3.448388814926147461e+00 3.002882003784179688e-03
0.000000000000000000e+00 4.492187500000000000e+00 2.920699596405029297e+00 5.414117872714996338e-02
3.007812500000000000e+00 0.000000000000000000e+00 3.687690019607543945e+00 3.282888978719711304e-02
6.992187500000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 -2.637699246406555176e-03
1.000000000000000000e+01 3.007812500000000000e+00 3.767457008361816406e+00 1.036119461059570312e-02
0.000000000000000000e+00 6.992187500000000000e+00 4.516039371490478516e+00 -3.367550671100616455e-03
8.007812500000000000e+00 0.000000000000000000e+00 4.921010494232177734e+00 1.713011413812637329e-02
1.992187500000000000e+00 1.000000000000000000e+01 3.025010108947753906e+00 -6.351709365844726562e-03
1.000000000000000000e+01 8.007812500000000000e+00 1.454213857650756836e+00 -5.230836570262908936e-03
0.000000000000000000e+00 1.992187500000000000e+00 2.024854660034179688e+00 -1.031732559204101562e-02
1.757812500000000000e+00 0.000000000000000000e+00 5.645049214363098145e-01 -3.770291805267333984e-04
8.242187500000000000e+00 1.000000000000000000e+01 4.546719074249267578e+00 1.144699752330780029e-02
1.000000000000000000e+01 1.757812500000000000e+00 1.448077917098999023e+00 4.901163280010223389e-03
0.000000000000000000e+00 8.242187500000000000e+00 1.773281812667846680e+00 3.114451467990875244e-02
6.757812500000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 9.436719119548797607e-03
3.242187500000000000e+00 1.000000000000000000e+01 5.399612784385681152e-01 1.331885010004043579e-01
1.000000000000000000e+01 6.757812500000000000e+00 3.276582956314086914e+00 -3.256052732467651367e-04
0.000000000000000000e+00 3.242187500000000000e+00 5.528466701507568359e+00 -1.073382794857025146e-02
4.257812500000000000e+00 0.000000000000000000e+00 4.319690227508544922e+00 3.780284523963928223e-02
5.742187500000000000e+00 1.000000000000000000e+01 5.681865215301513672e+00 2.325939387083053589e-02
1.000000000000000000e+01 4.257812500000000000e+00 1.460349798202514648e+00 4.735887050628662109e-04
0.000000000000000000e+00 5.742187500000000000e+00 1.184233188629150391e+00 8.929699659347534180e-02
9.257812500000000000e+00 0.000000000000000000e+00 6.037748336791992188e+00 2.877306193113327026e-02
7.421875000000000000e-01 1.000000000000000000e+01 1.043106988072395325e-01 -1.484765112400054932e-02
1.000000000000000000e+01 9.257812500000000000e+00 8.467574119567871094e-01 -6.926916539669036865e-03
0.000000000000000000e+00 7.421875000000000000e-01 4.209243297576904297e+00 5.294299125671386719e-02
1.132812500000000000e+00 0.000000000000000000e+00 5.743224143981933594e+00 1.286626607179641724e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.282407999038696289e+00 -2.149395644664764404e-03
1.000000000000000000e+01 1.132812500000000000e+00 3.098641395568847656e+00 1.061052083969116211e-02
0.000000000000000000e+00 8.867187500000000000e+00 3.202951908111572266e+00 -7.017672061920166016e-03
6.132812500000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 -2.038858830928802490e-03
3.867187500000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 1.862347871065139771e-02
1.000000000000000000e+01 6.132812500000000000e+00 6.209554195404052734e+00 1.625636219978332520e-02
0.000000000000000000e+00 3.867187500000000000e+00 4.061981201171875000e+00 1.657994836568832397e-02
3.632812500000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 3.909888863563537598e-02
6.367187500000000000e+00 1.000000000000000000e+01 4.816699981689453125e+00 1.440294086933135986e-02
1.000000000000000000e+01 3.632812500000000000e+00 1.190369129180908203e+00 1.542404294013977051e-03
0.000000000000000000e+00 6.367187500000000000e+00 2.705942153930664062e+00 2.249877154827117920e-02
8.632812500000000000e+00 0.000000000000000000e+00 1.276272058486938477e+00 4.558965563774108887e-03
1.367187500000000000e+00 1.000000000000000000e+01 2.141437292098999023e+00 2.970635890960693359e-03
1.000000000000000000e+01 8.632812500000000000e+00 2.785709142684936523e+00 -1.759506762027740479e-03
0.000000000000000000e+00 1.367187500000000000e+00 3.736777305603027344e+00 5.391566455364227295e-02
2.382812500000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 3.152507543563842773e-02
5.000000000000000000e+00 3.333333492279052734e+00 2.093697432428598404e-03 3.615641593933105469e-02
2.500000000000000000e+00 6.666666984558105469e+00 4.187394864857196808e-03 1.077906191349029541e-01
7.500000000000000000e+00 1.111111164093017578e+00 6.281091831624507904e-03 -1.759707927703857422e-03
1.250000000000000000e+00 4.444444656372070312e+00 8.374789729714393616e-03 -6.603799760341644287e-03
6.250000000000000000e+00 7.777777671813964844e+00 1.046848669648170471e-02 2.176713347434997559e-01
3.750000000000000000e+00 2.222222328186035156e+00 1.256218366324901581e-02 -9.296603500843048096e-03
8.750000000000000000e+00 5.555555820465087891e+00 1.465588063001632690e-02 2.038803696632385254e-02
6.250000000000000000e-01 8.888889312744140625e+00 1.674957945942878723e-02 -2.602577209472656250e-03
5.625000000000000000e+00 3.703703880310058594e-01 1.884327456355094910e-02 -3.857120871543884277e-03
3.125000000000000000e+00 3.703703641891479492e+00 2.093697339296340942e-02 4.789903759956359863e-03
8.125000000000000000e+00 7.037036895751953125e+00 2.303067035973072052e-02 8.276918530464172363e-02
1.875000000000000000e+00 1.481481552124023438e+00 2.512436732649803162e-02 -6.262362003326416016e-04
6.875000000000000000e+00 4.814815044403076172e+00 2.721806615591049194e-02 8.747355639934539795e-02
4.375000000000000000e+00 8.148147583007812500e+00 2.931176126003265381e-02 2.957482337951660156e-01
9.375000000000000000e+00 2.592592477798461914e+00 3.140545636415481567e-02 -9.677782654762268066e-04
3.125000000000000000e-01 5.925926208496093750e+00 3.349915891885757446e-02 -8.212022483348846436e-03
5.312500000000000000e+00 9.259259223937988281e+00 3.559285402297973633e-02 2.206658124923706055e-01
2.812500000000000000e+00 7.407407760620117188e-01 3.768654912710189819e-02 -1.701712608337402344e-04
7.812500000000000000e+00 4.074073791503906250e+00 3.978024795651435852e-02 1.083657145500183105e-02
1.562500000000000000e+00 7.407407283782958984e+00 4.187394678592681885e-02 1.838323473930358887e-02
6.562500000000000000e+00 1.851851820945739746e+00 4.396764189004898071e-02 -9.304493665695190430e-03
4.062500000000000000e+00 5.185184955596923828e+00 4.606134071946144104e-02 1.326058804988861084e-01
9.062500000000000000e+00 8.518518447875976562e+00 4.815503582358360291e-02 1.325970888137817383e-02
9.375000000000000000e-01 2.962963104248046875e+00 5.024873465299606323e-02 -3.109976649284362793e-03
5.937500000000000000e+00 6.296296119689941406e+00 5.234243348240852356e-02 2.062073945999145508e-01
3.437500000000000000e+00 9.629630088806152344e+00 5.443613231182098389e-02 1.198976337909698486e-01
8.437500000000000000e+00 1.234567910432815552e-01 5.652982369065284729e-02 4.805371165275573730e-03
2.187500000000000000e+00 3.456790208816528320e+00 5.862352252006530762e-02 -8.467644453048706055e-03
7.187500000000000000e+00 6.790123462677001953e+00 6.071722134947776794e-02 1.429179757833480835e-01
4.687500000000000000e+00 1.234567880630493164e+00 6.281091272830963135e-02 -6.563656032085418701e-03
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 -2.079136669635772705e-03
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 -2.163916826248168945e-03
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 -2.296775579452514648e-03
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 8.560453355312347412e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 6.533195078372955322e-02
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 1.549646258354187012e-03
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 4.673451185226440430e-02
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 2.636536061763763428e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 1.806631684303283691e-03
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 -8.994132280349731445e-03
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 2.253888249397277832e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 -1.145403087139129639e-02
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 5.101293325424194336e-02
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 3.915607929229736328e-02
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 -2.217650413513183594e-03
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 8.664169907569885254e-02
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 9.690284729003906250e-03
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 -1.072287559509277344e-03
5.468750000000000000e+00 5.308641910552978516e+00 1.025911718606948853e-01 1.654683053493499756e-01
2.968750000000000000e+00 8.641975402832031250e+00 1.046848669648170471e-01 1.586432009935379028e-01
7.968750000000000000e+00 3.086419582366943359e+00 1.067785546183586121e-01 -5.996473133563995361e-03
1.718750000000000000e+00 6.419753074645996094e+00 1.088722646236419678e-01 5.216440558433532715e-02
6.718750000000000000e+00 9.753086090087890625e+00 1.109659522771835327e-01 9.996765851974487305e-02
4.218750000000000000e+00 2.469135820865631104e-01 1.130596473813056946e-01 1.173764467239379883e-04
9.218750000000000000e+00 3.580246925354003906e+00 1.151533573865890503e-01 -2.262860536575317383e-03
1.093750000000000000e+00 6.913580417633056641e+00 1.172470450401306152e-01 4.839591681957244873e-03
6.093750000000000000e+00 1.358024597167968750e+00 1.193407401442527771e-01 -8.312039077281951904e-03
3.593750000000000000e+00 4.691358089447021484e+00 1.214344426989555359e-01 8.550332486629486084e-02
8.593750000000000000e+00 8.024691581726074219e+00 1.235281378030776978e-01 2.828064560890197754e-02
2.343750000000000000e+00 2.469135761260986328e+00 1.256218254566192627e-01 -6.305664777755737305e-03
7.343750000000000000e+00 5.802469253540039062e+00 1.277155429124832153e-01 1.111617237329483032e-01
4.843750000000000000e+00 9.135802268981933594e+00 1.298092305660247803e-01 2.270053029060363770e-01
9.843750000000000000e+00 6.172839403152465820e-01 1.319029182195663452e-01 5.200207233428955078e-03
7.812500000000000000e-02 3.950617313385009766e+00 1.339966356754302979e-01 -5.542345345020294189e-03
5.078125000000000000e+00 7.283950328826904297e+00 1.360903233289718628e-01 2.923013567924499512e-01
2.578125000000000000e+00 1.728395104408264160e+00 1.381840109825134277e-01 -4.266746342182159424e-03
7.578125000000000000e+00 5.061728477478027344e+00 1.402777135372161865e-01 7.466092705726623535e-02
1.328125000000000000e+00 8.395061492919921875e+00 1.423714160919189453e-01 1.310560107231140137e-02
6.328125000000000000e+00 2.839506149291992188e+00 1.444651037454605103e-01 -2.237506210803985596e-03
3.828125000000000000e+00 6.172839164733886719e+00 1.465588063001632690e-01 2.019559144973754883e-01
8.828125000000000000e+00 9.506173133850097656e+00 1.486525088548660278e-01 2.894438803195953369e-03
7.031250000000000000e-01 9.876543283462524414e-01 1.507461965084075928e-01 4.343837499618530273e-04
5.703125000000000000e+00 4.320987701416015625e+00 1.528398990631103516e-01 9.938821196556091309e-02
3.203125000000000000e+00 7.654321193695068359e+00 1.549336016178131104e-01 2.196451723575592041e-01
8.203125000000000000e+00 2.098765373229980469e+00 1.570272892713546753e-01 -3.504574298858642578e-03
1.953125000000000000e+00 5.432098388671875000e+00 1.591209918260574341e-01 4.053136706352233887e-02
6.953125000000000000e+00 8.765432357788085938e+00 1.612146943807601929e-01 1.085108518600463867e-01
4.453125000000000000e+00 3.209876537322998047e+00 1.633083820343017578e-01 2.001585066318511963e-02
9.453125000000000000e+00 6.543210029602050781e+00 1.654020845890045166e-01 6.870612502098083496e-03
3.906250000000000000e-01 9.876543045043945312e+00 1.674957871437072754e-01 -9.652607142925262451e-03
5.390625000000000000e+00 4.115226119756698608e-02 1.695894747972488403e-01 -2.333268523216247559e-03
2.890625000000000000e+00 3.374485731124877930e+00 1.716831773519515991e-01 -1.108884811401367188e-03
7.890625000000000000e+00 6.707818984985351562e+00 1.737768650054931641e-01 7.696196436882019043e-02
1.640625000000000000e+00 1.152263402938842773e+00 1.758705675601959229e-01 -1.161992549896240234e-03
6.640625000000000000e+00 4.485596656799316406e+00 1.779642701148986816e-01 7.470427453517913818e-02
4.140625000000000000e+00 7.818930149078369141e+00 1.800579577684402466e-01 3.011904358863830566e-01
9.140625000000000000e+00 2.263374567031860352e+00 1.821516603231430054e-01 -2.439543604850769043e-04
1.015625000000000000e+00 5.596708297729492188e+00 1.842453628778457642e-01 4.320278763771057129e-03
6.015625000000000000e+00 8.930041313171386719e+00 1.863390505313873291e-01 1.645107567310333252e-01
3.515625000000000000e+00 4.115226566791534424e-01 1.884327530860900879e-01 4.144906997680664062e-04
8.515625000000000000e+00 3.744855880737304688e+00 1.905264556407928467e-01 -4.129126667976379395e-03
2.265625000000000000e+00 7.078189373016357422e+00 1.926201432943344116e-01 1.306129992008209229e-01
7.265625000000000000e+00 1.522633790969848633e+00 1.947138458490371704e-01 -4.205018281936645508e-03
4.765625000000000000e+00 4.855967044830322266e+00 1.968075484037399292e-01 1.519019901752471924e-01
9.765625000000000000e+00 8.189300537109375000e+00 1.989012509584426880e-01 3.963947296142578125e-03
2.343750000000000000e-01 2.633744716644287109e+00 2.009949386119842529e-01 -3.038793802261352539e-03
5.234375000000000000e+00 5.967078208923339844e+00 2.030886411666870117e-01 2.103320956230163574e-01
2.734375000000000000e+00 9.300411224365234375e+00 2.051823437213897705e-01 1.168416142463684082e-01
7.734375000000000000e+00 7.818930149078369141e-01 2.072760164737701416e-01 1.191638410091400146e-03
1.484375000000000000e+00 4.115226268768310547e+00 2.093697339296340942e-01 -1.048700511455535889e-02
6.484375000000000000e+00 7.448559284210205078e+00 2.114634364843368530e-01 1.701400279998779297e-01
3.984375000000000000e+00 1.893004179000854492e+00 2.135571092367172241e-01 -9.623602032661437988e-03
8.984375000000000000e+00 5.226337432861328125e+00 2.156508266925811768e-01 2.938069403171539307e-03
8.593750000000000000e-01 8.559671401977539062e+00 2.177445292472839355e-01 -5.088746547698974609e-04
5.859375000000000000e+00 3.004115104675292969e+00 2.198382019996643066e-01 1.691257953643798828e-02
3.359375000000000000e+00 6.337448120117187500e+00 2.219319045543670654e-01 2.013316750526428223e-01
8.359375000000000000e+00 9.670782089233398438e+00 2.240256220102310181e-01 9.825982153415679932e-03
2.109375000000000000e+00 1.646090447902679443e-01 2.261192947626113892e-01 5.849003791809082031e-04
7.109375000000000000e+00 3.497942447662353516e+00 2.282129973173141479e-01 1.770555973052978516e-04
4.609375000000000000e+00 6.831275939941406250e+00 2.303067147731781006e-01 2.822211980819702148e-01
9.609375000000000000e+00 1.275720119476318359e+00 2.324003875255584717e-01 3.351807594299316406e-03
5.468750000000000000e-01 4.609053611755371094e+00 2.344940900802612305e-01 -8.764527738094329834e-03
5.546875000000000000e+00 7.942386627197265625e+00 2.365877926349639893e-01 2.231199741363525391e-01
3.046875000000000000e+00 2.386831283569335938e+00 2.386814802885055542e-01 -1.011292636394500732e-02
8.046875000000000000e+00 5.720164775848388672e+00 2.407751828432083130e-01 4.520571231842041016e-02
1.796875000000000000e+00 9.053498268127441406e+00 2.428688853979110718e-01 6.060124933719635010e-02
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 -1.224905252456665039e-03
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 6.763890385627746582e-02
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 1.051391661167144775e-02
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 -2.449229359626770020e-03
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 1.189108490943908691e-01
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 2.612409591674804688e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 -2.023883163928985596e-03
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 1.320905536413192749e-01
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 3.851774334907531738e-02
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 -6.704799830913543701e-03
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 -3.145858645439147949e-04
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 -9.227536618709564209e-03
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 -1.124652475118637085e-02
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 9.428118169307708740e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 4.449963569641113281e-02
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 -6.514951586723327637e-03
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 1.768541038036346436e-01
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 1.636497676372528076e-01
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 4.655182361602783203e-03
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 -6.783626973628997803e-03
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 2.271148264408111572e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 -5.152761936187744141e-03
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 1.948943734169006348e-02
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 1.066488027572631836e-01
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 -7.449656724929809570e-03
