# x, y_pred
9.531250000000000000e+00 1.000000000000000000e+01 3.988350152969360352e+00 1.907764934003353119e-03
1.000000000000000000e+01 4.687500000000000000e-01 2.650718927383422852e+00 3.904094919562339783e-04
0.000000000000000000e+00 9.531250000000000000e+00 5.325981616973876953e+00 1.081152819097042084e-03
5.468750000000000000e+00 0.000000000000000000e+00 3.982214212417602539e+00 7.906025275588035583e-04
4.531250000000000000e+00 1.000000000000000000e+01 4.098796844482421875e+00 2.433499321341514587e-04
1.000000000000000000e+01 5.468750000000000000e+00 3.067961707711219788e-02 -4.379758611321449280e-04
0.000000000000000000e+00 4.531250000000000000e+00 3.472932577133178711e+00 3.493418917059898376e-04
2.968750000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 7.608225569128990173e-04
7.031250000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 1.196860335767269135e-03
1.000000000000000000e+01 2.968750000000000000e+00 6.215690135955810547e+00 1.271656714379787445e-03
0.000000000000000000e+00 7.031250000000000000e+00 1.472621560096740723e-01 -1.742476597428321838e-04
7.968750000000000000e+00 0.000000000000000000e+00 3.117048978805541992e+00 -2.243601717054843903e-03
2.031250000000000000e+00 1.000000000000000000e+01 1.423534154891967773e+00 -1.557887531816959381e-03
1.000000000000000000e+01 7.968750000000000000e+00 5.503923416137695312e+00 -6.688768044114112854e-04
0.000000000000000000e+00 2.031250000000000000e+00 6.166603088378906250e+00 5.049472674727439880e-04
1.718750000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 8.778935298323631287e-04
8.281250000000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 1.458763144910335541e-03
1.000000000000000000e+01 1.718750000000000000e+00 3.387029647827148438e+00 -2.710052765905857086e-03
0.000000000000000000e+00 8.281250000000000000e+00 1.742602229118347168e+00 -1.669519580900669098e-03
6.718750000000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 6.972542032599449158e-04
3.281250000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 1.602254807949066162e-02
1.000000000000000000e+01 6.718750000000000000e+00 6.172739028930664062e+00 1.592091284692287445e-03
0.000000000000000000e+00 3.281250000000000000e+00 3.497476279735565186e-01 3.234203904867172241e-05
4.218750000000000000e+00 0.000000000000000000e+00 5.276893973350524902e-01 1.241555437445640564e-04
5.781250000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 -1.117856241762638092e-03
1.000000000000000000e+01 4.218750000000000000e+00 1.374446868896484375e+00 5.184849724173545837e-04
0.000000000000000000e+00 5.781250000000000000e+00 1.362174987792968750e+00 2.986513078212738037e-02
9.218750000000000000e+00 0.000000000000000000e+00 3.804272413253784180e-01 1.040606759488582611e-03
7.812500000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 1.854016445577144623e-03
1.000000000000000000e+01 9.218750000000000000e+00 2.552544116973876953e+00 2.095683477818965912e-03
0.000000000000000000e+00 7.812500000000000000e-01 2.165980815887451172e+00 -2.500028349459171295e-03
1.093750000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 -2.088175155222415924e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.117360115051269531e+00 -2.213069237768650055e-03
1.000000000000000000e+01 1.093750000000000000e+00 4.871922969818115234e+00 6.438372656702995300e-04
0.000000000000000000e+00 8.906250000000000000e+00 7.363107800483703613e-02 -1.473547890782356262e-04
6.093750000000000000e+00 0.000000000000000000e+00 2.208932340145111084e-01 4.664724692702293396e-04
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 1.822253689169883728e-04
1.000000000000000000e+01 6.093750000000000000e+00 3.006602525711059570e-01 -2.946117892861366272e-04
0.000000000000000000e+00 3.906250000000000000e+00 5.792311668395996094e+00 5.370965227484703064e-04
3.593750000000000000e+00 0.000000000000000000e+00 1.865320682525634766e+00 -1.756892539560794830e-03
6.406250000000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 1.339678373187780380e-02
1.000000000000000000e+01 3.593750000000000000e+00 3.031146049499511719e+00 -3.720605745911598206e-04
0.000000000000000000e+00 6.406250000000000000e+00 5.460971593856811523e-01 2.460060641169548035e-04
8.593750000000000000e+00 0.000000000000000000e+00 4.687845230102539062e+00 4.516607150435447693e-04
1.406250000000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 -3.081680275499820709e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.172272443771362305e+00 1.684187911450862885e-03
0.000000000000000000e+00 1.406250000000000000e+00 4.988505840301513672e+00 8.577397093176841736e-04
2.343750000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 -8.692266419529914856e-04
7.656250000000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 7.173707708716392517e-04
1.000000000000000000e+01 2.343750000000000000e+00 5.632777690887451172e+00 1.151367090642452240e-03
0.000000000000000000e+00 7.656250000000000000e+00 1.718058586120605469e-01 -2.207802608609199524e-04
7.343750000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 1.119411550462245941e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 -1.800389029085636139e-03
1.000000000000000000e+01 7.343750000000000000e+00 5.178719520568847656e+00 4.279813729226589203e-03
0.000000000000000000e+00 2.656250000000000000e+00 2.908427715301513672e+00 -9.399438276886940002e-04
4.843750000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 2.772887796163558960e-02
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 8.965498767793178558e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 -2.801725640892982483e-04
0.000000000000000000e+00 5.156250000000000000e+00 4.154020309448242188e+00 5.360906943678855896e-04
9.843750000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 2.326420508325099945e-03
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 -2.585359849035739899e-03
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 2.341373823583126068e-03
0.000000000000000000e+00 1.562500000000000000e-01 1.718058586120605469e+00 -3.294856287539005280e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.871612071990966797e+00 -6.582373753190040588e-04
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 2.188741229474544525e-03
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 -1.537809148430824280e-04
0.000000000000000000e+00 9.921875000000000000e+00 4.503767490386962891e+00 1.658677123486995697e-03
5.078125000000000000e+00 0.000000000000000000e+00 1.871456623077392578e+00 -6.571346893906593323e-04
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 1.716455444693565369e-04
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 2.809828147292137146e-04
0.000000000000000000e+00 4.921875000000000000e+00 4.638758182525634766e+00 4.720157012343406677e-04
2.578125000000000000e+00 0.000000000000000000e+00 5.945709705352783203e+00 7.580211386084556580e-04
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -8.520344272255897522e-04
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 -2.561332657933235168e-04
0.000000000000000000e+00 7.421875000000000000e+00 2.098485708236694336e+00 -1.123190857470035553e-03
7.578125000000000000e+00 0.000000000000000000e+00 5.583690166473388672e+00 1.338801346719264984e-03
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 -2.913267351686954498e-03
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 1.080415211617946625e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.681553900241851807e-01 -2.501914277672767639e-04
1.328125000000000000e+00 0.000000000000000000e+00 6.086835861206054688e+00 1.056551001965999603e-03
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 5.105650052428245544e-04
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 6.885966286063194275e-04
0.000000000000000000e+00 8.671875000000000000e+00 3.816544294357299805e+00 1.496306620538234711e-03
6.328125000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 8.835857734084129333e-04
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 -5.355859175324440002e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 2.068048343062400818e-04
0.000000000000000000e+00 3.671875000000000000e+00 2.386874198913574219e+00 2.806193195283412933e-03
3.828125000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 -1.419187523424625397e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 -8.629495278000831604e-04
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 9.561022743582725525e-04
0.000000000000000000e+00 6.171875000000000000e+00 5.135767936706542969e+00 4.401719197630882263e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.614214420318603516e+00 3.916835412383079529e-04
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 -3.017948009073734283e-03
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 1.338808797299861908e-03
0.000000000000000000e+00 1.171875000000000000e+00 4.786020278930664062e+00 7.820194587111473083e-04
7.031250000000000000e-01 0.000000000000000000e+00 5.233942508697509766e+00 8.820509538054466248e-04
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 2.043320797383785248e-03
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 2.131066285073757172e-03
0.000000000000000000e+00 9.296875000000000000e+00 6.117515563964843750e+00 -1.171008683741092682e-03
5.703125000000000000e+00 0.000000000000000000e+00 1.386718630790710449e+00 -4.759524017572402954e-05
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -7.318640127778053284e-04
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 -1.324378885328769684e-03
0.000000000000000000e+00 4.296875000000000000e+00 2.215068340301513672e+00 6.874172948300838470e-03
3.203125000000000000e+00 0.000000000000000000e+00 5.289165973663330078e+00 5.616536363959312439e-04
6.796875000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -1.310476101934909821e-03
1.000000000000000000e+01 3.203125000000000000e+00 3.509748220443725586e+00 -1.890779472887516022e-03
0.000000000000000000e+00 6.796875000000000000e+00 4.700117111206054688e+00 5.323132500052452087e-04
8.203125000000000000e+00 0.000000000000000000e+00 1.779417693614959717e-01 4.611229524016380310e-04
1.796875000000000000e+00 1.000000000000000000e+01 6.933593153953552246e-01 -1.151943579316139221e-04
1.000000000000000000e+01 8.203125000000000000e+00 5.620505809783935547e+00 -1.453549601137638092e-03
0.000000000000000000e+00 1.796875000000000000e+00 2.092349767684936523e+00 -1.820915378630161285e-03
1.953125000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 5.179708823561668396e-04
8.046875000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 -2.635577693581581116e-04
1.000000000000000000e+01 1.953125000000000000e+00 4.466952323913574219e+00 -9.763473644852638245e-04
0.000000000000000000e+00 8.046875000000000000e+00 1.822369217872619629e+00 -1.526997424662113190e-03
6.953125000000000000e+00 0.000000000000000000e+00 3.914719104766845703e+00 2.654558978974819183e-03
3.046875000000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 -6.516436114907264709e-04
1.000000000000000000e+01 6.953125000000000000e+00 6.197282671928405762e-01 -2.105319872498512268e-04
0.000000000000000000e+00 3.046875000000000000e+00 5.166447639465332031e+00 1.053324900567531586e-03
4.453125000000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 1.065283082425594330e-03
5.546875000000000000e+00 1.000000000000000000e+01 9.817477315664291382e-02 3.047725558280944824e-02
1.000000000000000000e+01 4.453125000000000000e+00 1.988039135932922363e+00 6.555980071425437927e-04
0.000000000000000000e+00 5.546875000000000000e+00 1.214912772178649902e+00 2.388239651918411255e-02
9.453125000000000000e+00 0.000000000000000000e+00 5.307573795318603516e+00 2.143136225640773773e-03
5.468750000000000000e-01 1.000000000000000000e+01 3.067961633205413818e-01 -1.556542702019214630e-03
1.000000000000000000e+01 9.453125000000000000e+00 6.092971801757812500e+00 -1.586251892149448395e-03
0.000000000000000000e+00 5.468750000000000000e-01 4.080389022827148438e+00 6.343862041831016541e-04
3.906250000000000000e-01 0.000000000000000000e+00 5.798447608947753906e+00 6.045764312148094177e-04
9.609375000000000000e+00 1.000000000000000000e+01 4.233787059783935547e+00 1.371040008962154388e-03
1.000000000000000000e+01 3.906250000000000000e-01 5.755496025085449219e+00 2.301259897649288177e-03
0.000000000000000000e+00 9.609375000000000000e+00 2.699806213378906250e+00 8.125444874167442322e-04
5.390625000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 5.187159404158592224e-04
4.609375000000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -6.423825398087501526e-04
1.000000000000000000e+01 5.390625000000000000e+00 5.951845645904541016e-01 -4.020426422357559204e-05
0.000000000000000000e+00 4.609375000000000000e+00 2.110757589340209961e+00 9.694098494946956635e-03
2.890625000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 -2.646409906446933746e-03
7.109375000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 1.342585310339927673e-04
1.000000000000000000e+01 2.890625000000000000e+00 2.859340190887451172e+00 -4.311744123697280884e-05
0.000000000000000000e+00 7.109375000000000000e+00 1.012427330017089844e+00 8.955533616244792938e-03
7.890625000000000000e+00 0.000000000000000000e+00 5.553010463714599609e+00 1.451111398637294769e-03
2.109375000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 -2.819822169840335846e-03
1.000000000000000000e+01 7.890625000000000000e+00 1.693514823913574219e+00 6.008734926581382751e-04
0.000000000000000000e+00 2.109375000000000000e+00 1.595340013504028320e+00 -1.633287407457828522e-03
1.640625000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 8.959388360381126404e-04
8.359375000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -1.974471844732761383e-03
1.000000000000000000e+01 1.640625000000000000e+00 4.344233512878417969e+00 -1.315482892096042633e-03
0.000000000000000000e+00 8.359375000000000000e+00 3.853359937667846680e+00 1.341252587735652924e-03
6.640625000000000000e+00 0.000000000000000000e+00 5.111224174499511719e+00 9.618690237402915955e-04
3.359375000000000000e+00 1.000000000000000000e+01 4.196971416473388672e+00 4.066666588187217712e-04
1.000000000000000000e+01 6.640625000000000000e+00 6.234097957611083984e+00 1.783302985131740570e-03
0.000000000000000000e+00 3.359375000000000000e+00 7.608544826507568359e-01 -8.943574503064155579e-04
4.140625000000000000e+00 0.000000000000000000e+00 4.620350360870361328e+00 9.494489058852195740e-04
5.859375000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 9.298231452703475952e-05
1.000000000000000000e+01 4.140625000000000000e+00 5.338253498077392578e+00 2.025542780756950378e-04
0.000000000000000000e+00 5.859375000000000000e+00 6.270913600921630859e+00 -1.149588264524936676e-03
9.140625000000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 2.052090130746364594e-03
8.593750000000000000e-01 1.000000000000000000e+01 2.086213976144790649e-01 -1.228147186338901520e-03
1.000000000000000000e+01 9.140625000000000000e+00 5.534602642059326172e+00 -3.491767682135105133e-03
0.000000000000000000e+00 8.593750000000000000e-01 2.393010139465332031e+00 -1.888201572000980377e-03
1.015625000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 6.982004269957542419e-04
8.984375000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 1.767932437360286713e-03
1.000000000000000000e+01 1.015625000000000000e+00 5.031456947326660156e-01 6.067892536520957947e-04
0.000000000000000000e+00 8.984375000000000000e+00 9.878836274147033691e-01 -2.810359932482242584e-03
6.015625000000000000e+00 0.000000000000000000e+00 4.994641780853271484e+00 9.269332513213157654e-04
3.984375000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -1.030758954584598541e-03
1.000000000000000000e+01 6.015625000000000000e+00 2.785709142684936523e+00 5.437340587377548218e-05
0.000000000000000000e+00 3.984375000000000000e+00 2.288699388504028320e+00 5.140534602105617523e-03
3.515625000000000000e+00 0.000000000000000000e+00 5.080544471740722656e+00 7.481267675757408142e-04
6.484375000000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 1.173470076173543930e-02
1.000000000000000000e+01 3.515625000000000000e+00 2.515728473663330078e-01 1.071300357580184937e-05
0.000000000000000000e+00 6.484375000000000000e+00 4.276738643646240234e+00 4.967963322997093201e-04
8.515625000000000000e+00 0.000000000000000000e+00 2.049398422241210938e+00 3.435527905821800232e-04
1.484375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 3.010621294379234314e-04
1.000000000000000000e+01 8.515625000000000000e+00 4.767612457275390625e+00 -2.060295082628726959e-03
0.000000000000000000e+00 1.484375000000000000e+00 5.056000709533691406e+00 8.839583024382591248e-04
2.265625000000000000e+00 0.000000000000000000e+00 5.454835891723632812e+00 6.083240732550621033e-04
7.734375000000000000e+00 1.000000000000000000e+01 1.190369129180908203e+00 -9.916070848703384399e-05
1.000000000000000000e+01 2.265625000000000000e+00 4.890330791473388672e+00 -6.769681349396705627e-04
0.000000000000000000e+00 7.734375000000000000e+00 5.092816352844238281e+00 9.041195735335350037e-04
7.265625000000000000e+00 0.000000000000000000e+00 8.651651740074157715e-01 7.027005776762962341e-04
2.734375000000000000e+00 1.000000000000000000e+01 8.713011145591735840e-01 1.610926352441310883e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.644894123077392578e+00 -3.619585186243057251e-05
0.000000000000000000e+00 2.734375000000000000e+00 4.049709320068359375e+00 7.613738998770713806e-04
4.765625000000000000e+00 0.000000000000000000e+00 2.024854719638824463e-01 4.359921440482139587e-04
5.234375000000000000e+00 1.000000000000000000e+01 5.669593334197998047e+00 3.347604535520076752e-03
1.000000000000000000e+01 4.765625000000000000e+00 4.816699981689453125e+00 2.327664941549301147e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.478757500648498535e+00 3.430125862360000610e-02
9.765625000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 2.262714318931102753e-03
2.343750000000000000e-01 1.000000000000000000e+01 5.602097988128662109e+00 4.779240116477012634e-04
1.000000000000000000e+01 9.765625000000000000e+00 3.344078302383422852e+00 2.537949942052364349e-03
0.000000000000000000e+00 2.343750000000000000e-01 3.681554079055786133e+00 4.475256428122520447e-04
2.343750000000000000e-01 0.000000000000000000e+00 3.957670450210571289e+00 5.515357479453086853e-04
9.765625000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 1.165559515357017517e-04
1.000000000000000000e+01 2.343750000000000000e-01 6.246369838714599609e+00 2.268581651151180267e-03
0.000000000000000000e+00 9.765625000000000000e+00 4.055845260620117188e+00 1.797108910977840424e-03
5.234375000000000000e+00 0.000000000000000000e+00 1.331495404243469238e+00 -1.376429572701454163e-04
4.765625000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 -1.251087523996829987e-03
1.000000000000000000e+01 5.234375000000000000e+00 6.442719697952270508e-01 -7.227994501590728760e-06
0.000000000000000000e+00 4.765625000000000000e+00 3.785864591598510742e+00 5.786782130599021912e-04
2.734375000000000000e+00 0.000000000000000000e+00 8.467574119567871094e-01 -5.830908194184303284e-04
7.265625000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 1.253663562238216400e-03
1.000000000000000000e+01 2.734375000000000000e+00 1.398990511894226074e+00 5.532493814826011658e-04
0.000000000000000000e+00 7.265625000000000000e+00 2.454369366168975830e-01 -3.173137083649635315e-04
7.734375000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 -2.152168191969394684e-03
2.265625000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 7.687052711844444275e-04
1.000000000000000000e+01 7.734375000000000000e+00 7.485826611518859863e-01 3.245379775762557983e-05
0.000000000000000000e+00 2.265625000000000000e+00 6.688156127929687500e-01 -7.363567128777503967e-04
1.484375000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 5.513122305274009705e-04
8.515625000000000000e+00 1.000000000000000000e+01 4.896466732025146484e+00 -1.048886217176914215e-03
1.000000000000000000e+01 1.484375000000000000e+00 1.454213857650756836e+00 8.700480684638023376e-04
0.000000000000000000e+00 8.515625000000000000e+00 4.773748397827148438e+00 1.086517237126827240e-03
6.484375000000000000e+00 0.000000000000000000e+00 3.712233543395996094e+00 9.125917218625545502e-03
3.515625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -6.265202537178993225e-04
1.000000000000000000e+01 6.484375000000000000e+00 1.227184653282165527e+00 1.807650551199913025e-04
0.000000000000000000e+00 3.515625000000000000e+00 3.350214242935180664e+00 -2.124253660440444946e-05
3.984375000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 -5.733380094170570374e-04
6.015625000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 6.428947672247886658e-04
1.000000000000000000e+01 3.984375000000000000e+00 5.706408500671386719e+00 5.020340904593467712e-04
0.000000000000000000e+00 6.015625000000000000e+00 7.731263637542724609e-01 3.344154916703701019e-03
8.984375000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 -7.925005629658699036e-04
1.015625000000000000e+00 1.000000000000000000e+01 3.313398659229278564e-01 -1.583018340170383453e-03
1.000000000000000000e+01 8.984375000000000000e+00 1.877592563629150391e+00 1.531331799924373627e-03
0.000000000000000000e+00 1.015625000000000000e+00 5.767767906188964844e+00 6.888797506690025330e-04
8.593750000000000000e-01 0.000000000000000000e+00 2.282563447952270508e+00 -2.578833140432834625e-03
9.140625000000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 4.244064912199974060e-04
1.000000000000000000e+01 8.593750000000000000e-01 5.645049214363098145e-01 7.347976788878440857e-04
0.000000000000000000e+00 9.140625000000000000e+00 3.000466585159301758e+00 1.518844626843929291e-03
5.859375000000000000e+00 0.000000000000000000e+00 3.239767551422119141e+00 2.403418719768524170e-02
4.140625000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 1.103347167372703552e-04
1.000000000000000000e+01 5.859375000000000000e+00 1.264000177383422852e+00 1.874258741736412048e-04
0.000000000000000000e+00 4.140625000000000000e+00 2.503456830978393555e+00 5.778213962912559509e-04
3.359375000000000000e+00 0.000000000000000000e+00 5.129631996154785156e+00 6.728013977408409119e-04
6.640625000000000000e+00 1.000000000000000000e+01 1.349903106689453125e+00 -7.697278633713722229e-04
1.000000000000000000e+01 3.359375000000000000e+00 4.663301944732666016e+00 6.531431339681148529e-03
0.000000000000000000e+00 6.640625000000000000e+00 4.908738613128662109e+00 5.174269899725914001e-04
8.359375000000000000e+00 0.000000000000000000e+00 4.258330821990966797e+00 -9.095827117562294006e-04
1.640625000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 -8.795121684670448303e-04
1.000000000000000000e+01 8.359375000000000000e+00 1.036971092224121094e+00 6.635328754782676697e-04
0.000000000000000000e+00 1.640625000000000000e+00 3.583379268646240234e+00 3.361469134688377380e-04
2.109375000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 6.815930828452110291e-04
7.890625000000000000e+00 1.000000000000000000e+01 5.988661289215087891e+00 -4.216441884636878967e-04
1.000000000000000000e+01 2.109375000000000000e+00 2.208932399749755859e+00 8.364012464880943298e-04
0.000000000000000000e+00 7.890625000000000000e+00 2.828660726547241211e+00 9.923493489623069763e-04
7.109375000000000000e+00 0.000000000000000000e+00 2.454369328916072845e-02 2.200519666075706482e-04
2.890625000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 -1.529762521386146545e-04
1.000000000000000000e+01 7.109375000000000000e+00 2.761165499687194824e-01 -6.082290783524513245e-04
0.000000000000000000e+00 2.890625000000000000e+00 5.675729274749755859e+00 9.433468803763389587e-04
4.609375000000000000e+00 0.000000000000000000e+00 6.074563980102539062e+00 4.710396751761436462e-04
5.390625000000000000e+00 1.000000000000000000e+01 3.834952116012573242e+00 3.563603386282920837e-04
1.000000000000000000e+01 4.609375000000000000e+00 4.331961631774902344e+00 1.682644337415695190e-02
0.000000000000000000e+00 5.390625000000000000e+00 6.025476932525634766e+00 -1.722881570458412170e-04
9.609375000000000000e+00 0.000000000000000000e+00 1.227184664458036423e-02 9.192144498229026794e-04
3.906250000000000000e-01 1.000000000000000000e+01 2.515728473663330078e+00 5.348538979887962341e-04
1.000000000000000000e+01 9.609375000000000000e+00 3.325670480728149414e+00 2.438633702695369720e-03
0.000000000000000000e+00 3.906250000000000000e-01 1.644427418708801270e+00 -3.746428526937961578e-03
5.468750000000000000e-01 0.000000000000000000e+00 4.761476516723632812e+00 7.457053288817405701e-04
9.453125000000000000e+00 1.000000000000000000e+01 2.822524607181549072e-01 7.230108603835105896e-04
1.000000000000000000e+01 5.468750000000000000e-01 6.240233898162841797e+00 2.112536691129207611e-03
0.000000000000000000e+00 9.453125000000000000e+00 3.153864622116088867e+00 1.656866632401943207e-03
5.546875000000000000e+00 0.000000000000000000e+00 1.092194318771362305e+00 1.646270975470542908e-04
4.453125000000000000e+00 1.000000000000000000e+01 5.822991371154785156e+00 2.809501253068447113e-03
1.000000000000000000e+01 5.546875000000000000e+00 3.810408353805541992e+00 -1.341448165476322174e-03
0.000000000000000000e+00 4.453125000000000000e+00 3.681553900241851807e-02 4.838174208998680115e-04
3.046875000000000000e+00 0.000000000000000000e+00 2.024854660034179688e+00 -2.145350910723209381e-03
6.953125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 6.019314751029014587e-04
1.000000000000000000e+01 3.046875000000000000e+00 5.399612784385681152e-01 1.414557918906211853e-04
0.000000000000000000e+00 6.953125000000000000e+00 5.657321453094482422e+00 6.357422098517417908e-04
8.046875000000000000e+00 0.000000000000000000e+00 2.245748043060302734e+00 -2.550268545746803284e-04
1.953125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 -9.811753407120704651e-04
1.000000000000000000e+01 8.046875000000000000e+00 2.196660518646240234e+00 1.108645461499691010e-03
0.000000000000000000e+00 1.953125000000000000e+00 4.835107803344726562e+00 9.564897045493125916e-04
1.796875000000000000e+00 0.000000000000000000e+00 1.043106988072395325e-01 -2.047168090939521790e-04
8.203125000000000000e+00 1.000000000000000000e+01 7.363107800483703613e-01 3.009950742125511169e-04
1.000000000000000000e+01 1.796875000000000000e+00 4.374913215637207031e+00 -1.182139851152896881e-03
0.000000000000000000e+00 8.203125000000000000e+00 5.375068664550781250e+00 9.328043088316917419e-04
6.796875000000000000e+00 0.000000000000000000e+00 1.079922556877136230e+00 5.697598680853843689e-04
3.203125000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 -9.583244100213050842e-04
1.000000000000000000e+01 6.796875000000000000e+00 1.178097248077392578e+00 1.127189025282859802e-04
0.000000000000000000e+00 3.203125000000000000e+00 4.497632026672363281e+00 9.484132751822471619e-04
4.296875000000000000e+00 0.000000000000000000e+00 5.283030033111572266e+00 8.599376305937767029e-04
5.703125000000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 3.519793972373008728e-04
1.000000000000000000e+01 4.296875000000000000e+00 1.994175076484680176e+00 7.029017433524131775e-04
0.000000000000000000e+00 5.703125000000000000e+00 4.669437885284423828e+00 3.473004326224327087e-04
9.296875000000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 2.501262351870536804e-04
7.031250000000000000e-01 1.000000000000000000e+01 5.276894092559814453e+00 9.757122024893760681e-04
1.000000000000000000e+01 9.296875000000000000e+00 4.037437438964843750e+00 1.456729136407375336e-03
0.000000000000000000e+00 7.031250000000000000e-01 3.393165588378906250e+00 3.135865554213523865e-04
1.171875000000000000e+00 0.000000000000000000e+00 1.938951730728149414e+00 -3.432364203035831451e-03
8.828125000000000000e+00 1.000000000000000000e+01 4.970097839832305908e-01 7.840087637305259705e-04
