# x, y_pred
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 3.905227780342102051e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 5.451348423957824707e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 2.687421441078186035e-02
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 3.553751111030578613e-02
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 3.058496117591857910e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 5.488136410713195801e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 2.513161301612854004e-02
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 2.326872944831848145e-02
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 4.369214177131652832e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 5.083158612251281738e-02
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 2.791908383369445801e-02
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 3.163257241249084473e-02
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 3.276494145393371582e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.855527520179748535e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 2.591446042060852051e-02
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 2.601316571235656738e-02
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 3.784707188606262207e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 5.869725346565246582e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 2.705600857734680176e-02
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 4.063799977302551270e-02
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 3.036609292030334473e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 5.389645695686340332e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 2.541056275367736816e-02
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 2.321687340736389160e-02
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 4.812708497047424316e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 4.896023869514465332e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 2.917721867561340332e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 3.007212281227111816e-02
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.518822789192199707e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 6.123796105384826660e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 2.686277031898498535e-02
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 2.522662281990051270e-02
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 4.138281941413879395e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 5.867686867713928223e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 2.811506390571594238e-02
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 3.837314248085021973e-02
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 3.213229775428771973e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 5.828371644020080566e-02
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 2.635744214057922363e-02
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 2.404204010963439941e-02
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 4.633405804634094238e-02
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 5.492511391639709473e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 2.922680974006652832e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 3.390625119209289551e-02
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 3.449895977973937988e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 6.214299798011779785e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 2.715793251991271973e-02
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 2.738991379737854004e-02
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 4.000774025917053223e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 6.266775727272033691e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 2.832069993019104004e-02
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 4.398062825202941895e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 3.186550736427307129e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 5.704310536384582520e-02
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 2.669861912727355957e-02
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 2.367046475410461426e-02
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 5.429771542549133301e-02
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 4.849126935005187988e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 3.135040402412414551e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 2.953293919563293457e-02
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 3.909710049629211426e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 6.481698155403137207e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 2.851310372352600098e-02
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 2.515402436256408691e-02
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 4.669669270515441895e-02
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 5.972102284431457520e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 2.996233105659484863e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 3.749766945838928223e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 3.508427739143371582e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 6.378331780433654785e-02
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 2.799060940742492676e-02
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 2.426722645759582520e-02
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 5.229917168617248535e-02
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 5.483952164649963379e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 3.129258751869201660e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 3.313925862312316895e-02
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 3.805580735206604004e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 6.651964783668518066e-02
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 2.881947159767150879e-02
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 2.705934643745422363e-02
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 4.489615559577941895e-02
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 6.451991200447082520e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 3.012326359748840332e-02
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 4.295447468757629395e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 3.458836674690246582e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 6.295683979988098145e-02
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 2.838018536567687988e-02
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 2.431240677833557129e-02
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 5.711475014686584473e-02
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 5.220165848731994629e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 3.286901116371154785e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 3.136661648750305176e-02
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 4.117086529731750488e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 6.824508309364318848e-02
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 2.987328171730041504e-02
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 2.623084187507629395e-02
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 4.915884137153625488e-02
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.353059411048889160e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 3.137817978858947754e-02
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 4.026725888252258301e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 3.685989975929260254e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 6.678882241249084473e-02
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 2.938368916511535645e-02
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 2.507129311561584473e-02
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 5.491653084754943848e-02
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 5.864539742469787598e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 3.278341889381408691e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 3.538778424263000488e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 4.000571370124816895e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 6.961563229560852051e-02
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 3.021219372749328613e-02
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 2.845993638038635254e-02
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 4.718914628028869629e-02
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 6.803241372108459473e-02
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 3.154173493385314941e-02
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 4.614332318305969238e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 3.628829121589660645e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 6.572011113166809082e-02
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 2.982750535011291504e-02
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 2.496924996376037598e-02
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 6.469216942787170410e-02
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 4.853430390357971191e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 3.611674904823303223e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 2.953901886940002441e-02
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 4.727867245674133301e-02
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 6.975284218788146973e-02
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 3.195777535438537598e-02
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 2.573135495185852051e-02
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 5.676367878913879395e-02
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.137540936470031738e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 3.393295407295227051e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 3.716018795967102051e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 4.146745800971984863e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 7.169821858406066895e-02
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 3.129151463508605957e-02
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 2.525189518928527832e-02
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 6.268337368965148926e-02
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 5.517688393592834473e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 3.576412796974182129e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 3.290513157844543457e-02
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 4.553595185279846191e-02
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 7.248905301094055176e-02
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 3.222230076789855957e-02
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 2.731981873512268066e-02
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 5.436697602272033691e-02
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 6.704774498939514160e-02
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 3.393426537513732910e-02
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 4.239585995674133301e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 4.044476151466369629e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 7.165101170539855957e-02
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 3.171804547309875488e-02
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 2.556636929512023926e-02
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 6.710425019264221191e-02
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 5.184474587440490723e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 3.781667351722717285e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 3.119090199470520020e-02
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 4.942873120307922363e-02
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 7.271483540534973145e-02
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 3.343132138252258301e-02
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 2.669075131416320801e-02
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 5.904784798622131348e-02
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 6.479659676551818848e-02
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 3.549423813819885254e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 3.960815072059631348e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 4.339233040809631348e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 7.415524125099182129e-02
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 3.276327252388000488e-02
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 2.596500515937805176e-02
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 6.493380665779113770e-02
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 5.858281254768371582e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 3.740659356117248535e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 3.490629792213439941e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 4.756358265876770020e-02
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 7.506909966468811035e-02
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 3.369906544685363770e-02
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 2.856543660163879395e-02
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 5.652192234992980957e-02
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 7.015183568000793457e-02
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 3.546801209449768066e-02
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 4.518929123878479004e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 4.227474331855773926e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 7.384708523750305176e-02
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 3.321614861488342285e-02
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 2.639058232307434082e-02
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 7.200482487678527832e-02
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 4.995277523994445801e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 4.105022549629211426e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 3.051868081092834473e-02
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 5.469217896461486816e-02
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 7.335606217384338379e-02
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 3.552117943763732910e-02
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 2.680721879005432129e-02
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 6.470087170600891113e-02
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 6.346717476844787598e-02
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 3.806975483894348145e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 3.820398449897766113e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 4.768398404121398926e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 7.682886719703674316e-02
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 3.461030125617980957e-02
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 2.649763226509094238e-02
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 7.016089558601379395e-02
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 5.664959549903869629e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 4.036489129066467285e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 3.386560082435607910e-02
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 5.242529511451721191e-02
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 7.645729184150695801e-02
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 3.568246960639953613e-02
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 2.830174565315246582e-02
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 6.205514073371887207e-02
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 6.937089562416076660e-02
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 3.785970807075500488e-02
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 4.338064789772033691e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.617407917976379395e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 7.718458771705627441e-02
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 3.500464558601379395e-02
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 2.693727612495422363e-02
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 7.381752133369445801e-02
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 5.292871594429016113e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 4.278269410133361816e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 3.209987282752990723e-02
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 5.658689141273498535e-02
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 7.580175995826721191e-02
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 3.704598546028137207e-02
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 2.771881222724914551e-02
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 6.649556756019592285e-02
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 6.645408272743225098e-02
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 3.968122601509094238e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 4.046395421028137207e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 4.951253533363342285e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 7.871034741401672363e-02
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 3.610327839851379395e-02
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 2.715304493904113770e-02
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 7.183638215065002441e-02
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 5.966344475746154785e-02
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 4.203107953071594238e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 3.574386239051818848e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 5.423942208290100098e-02
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 7.850793004035949707e-02
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 3.718617558479309082e-02
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 2.948763966560363770e-02
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 6.377080082893371582e-02
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 7.201865315437316895e-02
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 3.942635655403137207e-02
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 4.590335488319396973e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 4.792442917823791504e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.880106568336486816e-02
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 3.649607300758361816e-02
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 2.838280797004699707e-02
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.893720269203186035e-02
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 4.608526825904846191e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 4.838564991950988770e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 2.965095639228820801e-02
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 6.501653790473937988e-02
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 7.222381234169006348e-02
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 4.019227623939514160e-02
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 2.759149670600891113e-02
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 7.418158650398254395e-02
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 5.948463082313537598e-02
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 4.392710328102111816e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 3.580036759376525879e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 5.686321854591369629e-02
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 7.931163907051086426e-02
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 3.856399655342102051e-02
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 2.805116772651672363e-02
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 7.806566357612609863e-02
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 5.224993824958801270e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 4.704263806343078613e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 3.223958611488342285e-02
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 6.225398182868957520e-02
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 7.664492726325988770e-02
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 4.003325104713439941e-02
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 2.832713723182678223e-02
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 7.181599736213684082e-02
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 6.600645184516906738e-02
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 4.323402047157287598e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 4.014256596565246582e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 5.460515618324279785e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.097258210182189941e-02
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 3.873839974403381348e-02
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 2.882984280586242676e-02
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.023765683174133301e-02
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 4.854467511177062988e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 5.000963807106018066e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 3.089883923530578613e-02
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 6.640496850013732910e-02
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 7.447710633277893066e-02
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 4.171970486640930176e-02
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 2.823975682258605957e-02
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 7.537713646888732910e-02
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 6.215599179267883301e-02
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 4.550459980964660645e-02
