# x, y_pred
2.500000000000000000e+00 0.000000000000000000e+00 5.356660842895507812e+00 4.976261407136917114e-04
7.500000000000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 8.832085877656936646e-04
1.000000000000000000e+01 2.500000000000000000e+00 2.073942184448242188e+00 6.792414933443069458e-04
0.000000000000000000e+00 7.500000000000000000e+00 3.853359937667846680e+00 2.158153802156448364e-04
7.500000000000000000e+00 0.000000000000000000e+00 3.933126926422119141e+00 -1.292211934924125671e-03
2.500000000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 8.103717118501663208e-04
1.000000000000000000e+01 7.500000000000000000e+00 2.681398391723632812e+00 8.358228951692581177e-04
0.000000000000000000e+00 2.500000000000000000e+00 2.626175165176391602e+00 -6.095878779888153076e-05
1.250000000000000000e+00 0.000000000000000000e+00 3.497476339340209961e+00 -1.097153872251510620e-04
8.750000000000000000e+00 1.000000000000000000e+01 4.466952323913574219e+00 3.396440297365188599e-04
1.000000000000000000e+01 1.250000000000000000e+00 6.381360292434692383e-01 2.502966672182083130e-04
0.000000000000000000e+00 8.750000000000000000e+00 4.319690227508544922e+00 7.422436028718948364e-04
6.250000000000000000e+00 0.000000000000000000e+00 2.123029470443725586e+00 1.215208321809768677e-04
3.750000000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 1.078592613339424133e-03
1.000000000000000000e+01 6.250000000000000000e+00 5.135767936706542969e+00 1.010789163410663605e-02
0.000000000000000000e+00 3.750000000000000000e+00 4.663301944732666016e+00 5.396474152803421021e-04
3.750000000000000000e+00 0.000000000000000000e+00 4.847379207611083984e+00 8.239038288593292236e-05
6.250000000000000000e+00 1.000000000000000000e+01 1.558524489402770996e+00 6.084907799959182739e-04
1.000000000000000000e+01 3.750000000000000000e+00 1.116738080978393555e+00 4.025269299745559692e-04
0.000000000000000000e+00 6.250000000000000000e+00 4.571262836456298828e+00 3.564227372407913208e-04
8.750000000000000000e+00 0.000000000000000000e+00 2.761165380477905273e+00 1.321660354733467102e-03
1.250000000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 1.286434009671211243e-03
1.000000000000000000e+01 8.750000000000000000e+00 5.252350330352783203e+00 -7.445942610502243042e-04
0.000000000000000000e+00 1.250000000000000000e+00 2.699806392192840576e-01 8.563883602619171143e-05
6.250000000000000000e-01 0.000000000000000000e+00 3.522020101547241211e+00 3.321636468172073364e-04
9.375000000000000000e+00 1.000000000000000000e+01 3.779728651046752930e+00 1.777876168489456177e-04
1.000000000000000000e+01 6.250000000000000000e-01 3.884039402008056641e+00 2.155471593141555786e-04
0.000000000000000000e+00 9.375000000000000000e+00 4.516039371490478516e+00 1.247214153409004211e-03
5.625000000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 2.225439436733722687e-02
4.375000000000000000e+00 1.000000000000000000e+01 9.694758653640747070e-01 1.552926376461982727e-03
1.000000000000000000e+01 5.625000000000000000e+00 4.644894123077392578e+00 1.699428446590900421e-02
0.000000000000000000e+00 4.375000000000000000e+00 2.116893529891967773e+00 8.184658363461494446e-03
3.125000000000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -2.282094210386276245e-04
6.875000000000000000e+00 1.000000000000000000e+01 9.878836274147033691e-01 1.027988269925117493e-03
1.000000000000000000e+01 3.125000000000000000e+00 5.166447639465332031e+00 -5.021225661039352417e-04
0.000000000000000000e+00 6.875000000000000000e+00 7.731263637542724609e-01 4.895316436886787415e-03
8.125000000000000000e+00 0.000000000000000000e+00 2.534136295318603516e+00 9.870398789644241333e-04
1.875000000000000000e+00 1.000000000000000000e+01 2.393010139465332031e+00 3.550518304109573364e-04
1.000000000000000000e+01 8.125000000000000000e+00 3.571107387542724609e+00 9.559858590364456177e-04
0.000000000000000000e+00 1.875000000000000000e+00 6.166603088378906250e+00 1.418756321072578430e-03
1.875000000000000000e+00 0.000000000000000000e+00 8.835729360580444336e-01 5.422700196504592896e-04
8.125000000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 9.810198098421096802e-04
1.000000000000000000e+01 1.875000000000000000e+00 5.154175758361816406e-01 3.370810300111770630e-04
0.000000000000000000e+00 8.125000000000000000e+00 5.031456947326660156e-01 9.941924363374710083e-04
6.875000000000000000e+00 0.000000000000000000e+00 1.583068251609802246e+00 1.123206689953804016e-03
3.125000000000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 -6.128679960966110229e-04
1.000000000000000000e+01 6.875000000000000000e+00 3.301126718521118164e+00 6.869304925203323364e-04
0.000000000000000000e+00 3.125000000000000000e+00 4.135612487792968750e+00 3.265906125307083130e-04
4.375000000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 1.015234738588333130e-04
5.625000000000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 1.601328141987323761e-02
1.000000000000000000e+01 4.375000000000000000e+00 4.595806598663330078e+00 2.002345211803913116e-02
0.000000000000000000e+00 5.625000000000000000e+00 5.301437854766845703e+00 3.970731049776077271e-04
9.375000000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 4.748571664094924927e-04
6.250000000000000000e-01 1.000000000000000000e+01 3.951534509658813477e+00 1.153277233242988586e-03
1.000000000000000000e+01 9.375000000000000000e+00 7.179030179977416992e-01 3.387797623872756958e-04
0.000000000000000000e+00 6.250000000000000000e-01 1.595340073108673096e-01 -7.140170782804489136e-04
3.125000000000000000e-01 0.000000000000000000e+00 3.067961707711219788e-02 2.845097333192825317e-04
9.687500000000000000e+00 1.000000000000000000e+01 5.553010463714599609e+00 1.085804775357246399e-03
1.000000000000000000e+01 3.125000000000000000e-01 5.289165973663330078e+00 2.384858205914497375e-03
0.000000000000000000e+00 9.687500000000000000e+00 3.423845291137695312e+00 1.510726287961006165e-03
5.312500000000000000e+00 0.000000000000000000e+00 5.792311668395996094e+00 -1.393072307109832764e-05
4.687500000000000000e+00 1.000000000000000000e+01 6.013205051422119141e+00 1.283581741154193878e-02
1.000000000000000000e+01 5.312500000000000000e+00 2.761165499687194824e-01 8.215177804231643677e-04
0.000000000000000000e+00 4.687500000000000000e+00 2.577087879180908203e+00 1.016126945614814758e-03
2.812500000000000000e+00 0.000000000000000000e+00 3.736777305603027344e+00 2.842117100954055786e-04
7.187500000000000000e+00 1.000000000000000000e+01 5.411884307861328125e+00 -1.571010798215866089e-04
1.000000000000000000e+01 2.812500000000000000e+00 3.841088056564331055e+00 -3.563892096281051636e-04
0.000000000000000000e+00 7.187500000000000000e+00 1.012427330017089844e+00 7.493929937481880188e-03
7.812500000000000000e+00 0.000000000000000000e+00 3.178408384323120117e+00 -1.425696536898612976e-03
2.187500000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 1.646149903535842896e-04
1.000000000000000000e+01 7.812500000000000000e+00 1.668971180915832520e+00 1.077281311154365540e-03
0.000000000000000000e+00 2.187500000000000000e+00 5.730952262878417969e+00 1.229451969265937805e-03
1.562500000000000000e+00 0.000000000000000000e+00 3.509748220443725586e+00 -2.222191542387008667e-04
8.437500000000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 1.375483348965644836e-03
1.000000000000000000e+01 1.562500000000000000e+00 3.620194673538208008e+00 -9.980034083127975464e-04
0.000000000000000000e+00 8.437500000000000000e+00 5.767768025398254395e-01 1.269297674298286438e-03
6.562500000000000000e+00 0.000000000000000000e+00 4.589670658111572266e+00 5.790758877992630005e-04
3.437500000000000000e+00 1.000000000000000000e+01 5.773903846740722656e+00 -2.924334257841110229e-04
1.000000000000000000e+01 6.562500000000000000e+00 5.694136619567871094e+00 -2.967547625303268433e-04
0.000000000000000000e+00 3.437500000000000000e+00 1.840776950120925903e-01 8.945334702730178833e-04
4.062500000000000000e+00 0.000000000000000000e+00 2.196660518646240234e+00 1.691468060016632080e-05
5.937500000000000000e+00 1.000000000000000000e+01 5.178719520568847656e+00 -3.506056964397430420e-05
1.000000000000000000e+01 4.062500000000000000e+00 2.221204280853271484e+00 5.603302270174026489e-04
0.000000000000000000e+00 5.937500000000000000e+00 4.786020278930664062e+00 3.891456872224807739e-04
9.062500000000000000e+00 0.000000000000000000e+00 2.982058763504028320e+00 1.420455053448677063e-03
9.375000000000000000e-01 1.000000000000000000e+01 5.890486240386962891e-01 1.277433708310127258e-03
1.000000000000000000e+01 9.062500000000000000e+00 2.945243120193481445e+00 1.474844291806221008e-03
0.000000000000000000e+00 9.375000000000000000e-01 4.098796844482421875e+00 8.253920823335647583e-04
9.375000000000000000e-01 0.000000000000000000e+00 3.957670450210571289e+00 7.486809045076370239e-04
9.062500000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 1.433895900845527649e-03
1.000000000000000000e+01 9.375000000000000000e-01 2.466641187667846680e+00 1.279192045331001282e-03
0.000000000000000000e+00 9.062500000000000000e+00 5.706408619880676270e-01 2.077924087643623352e-03
5.937500000000000000e+00 0.000000000000000000e+00 2.613903284072875977e+00 2.949126064777374268e-05
4.062500000000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 -6.969086825847625732e-05
1.000000000000000000e+01 5.937500000000000000e+00 2.822524607181549072e-01 7.637608796358108521e-04
0.000000000000000000e+00 4.062500000000000000e+00 6.117515563964843750e+00 6.797779351472854614e-04
3.437500000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 9.685324504971504211e-03
6.562500000000000000e+00 1.000000000000000000e+01 2.086213976144790649e-01 5.542205646634101868e-03
1.000000000000000000e+01 3.437500000000000000e+00 1.607611894607543945e+00 4.383493214845657349e-04
0.000000000000000000e+00 6.562500000000000000e+00 3.534291744232177734e+00 -7.124058902263641357e-05
8.437500000000000000e+00 0.000000000000000000e+00 5.117360115051269531e+00 9.166765958070755005e-04
1.562500000000000000e+00 1.000000000000000000e+01 5.338253498077392578e+00 1.233564689755439758e-03
1.000000000000000000e+01 8.437500000000000000e+00 4.012893676757812500e+00 6.845463067293167114e-04
0.000000000000000000e+00 1.562500000000000000e+00 3.417709350585937500e+00 1.942086964845657349e-04
2.187500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 6.477404385805130005e-04
7.812500000000000000e+00 1.000000000000000000e+01 4.540583193302154541e-01 1.255141571164131165e-03
1.000000000000000000e+01 2.187500000000000000e+00 5.706408500671386719e+00 7.183123379945755005e-04
0.000000000000000000e+00 7.812500000000000000e+00 3.325670480728149414e+00 2.227295190095901489e-04
7.187500000000000000e+00 0.000000000000000000e+00 3.362485885620117188e+00 1.853095367550849915e-03
2.812500000000000000e+00 1.000000000000000000e+01 6.086835861206054688e+00 -8.143913000822067261e-04
1.000000000000000000e+01 7.187500000000000000e+00 4.178563594818115234e+00 -1.422595232725143433e-04
0.000000000000000000e+00 2.812500000000000000e+00 2.552544116973876953e+00 5.115438252687454224e-04
4.687500000000000000e+00 0.000000000000000000e+00 8.590292930603027344e-01 7.468331605195999146e-04
5.312500000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 5.639065057039260864e-04
1.000000000000000000e+01 4.687500000000000000e+00 3.491340398788452148e+00 -3.659855574369430542e-04
0.000000000000000000e+00 5.312500000000000000e+00 1.331495404243469238e+00 2.510120160877704620e-02
9.687500000000000000e+00 0.000000000000000000e+00 3.031146049499511719e+00 2.113835886120796204e-03
3.125000000000000000e-01 1.000000000000000000e+01 1.448077917098999023e+00 1.679645851254463196e-03
1.000000000000000000e+01 9.687500000000000000e+00 5.645049214363098145e-01 2.921093255281448364e-04
0.000000000000000000e+00 3.125000000000000000e-01 5.503923416137695312e+00 1.022415235638618469e-03
1.562500000000000000e-01 0.000000000000000000e+00 3.025010108947753906e+00 -7.055513560771942139e-05
9.843750000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 -1.173390075564384460e-03
1.000000000000000000e+01 1.562500000000000000e-01 4.221515178680419922e+00 1.014428213238716125e-03
0.000000000000000000e+00 9.843750000000000000e+00 1.527844905853271484e+00 2.015160396695137024e-03
5.156250000000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 1.119541004300117493e-03
4.843750000000000000e+00 1.000000000000000000e+01 2.294835329055786133e+00 -2.641789615154266357e-05
1.000000000000000000e+01 5.156250000000000000e+00 4.638758182525634766e+00 2.216579206287860870e-02
0.000000000000000000e+00 4.843750000000000000e+00 1.797825574874877930e+00 2.170564420521259308e-02
2.656250000000000000e+00 0.000000000000000000e+00 2.435961484909057617e+00 8.178818970918655396e-04
7.343750000000000000e+00 1.000000000000000000e+01 3.926990985870361328e+00 7.501114159822463989e-04
1.000000000000000000e+01 2.656250000000000000e+00 4.810564041137695312e+00 -1.880122348666191101e-03
0.000000000000000000e+00 7.343750000000000000e+00 3.742913246154785156e+00 1.494158059358596802e-04
7.656250000000000000e+00 0.000000000000000000e+00 3.914719104766845703e+00 -1.732720062136650085e-03
2.343750000000000000e+00 1.000000000000000000e+01 1.288543939590454102e+00 8.093193173408508301e-06
1.000000000000000000e+01 7.656250000000000000e+00 1.650563359260559082e+00 9.880531579256057739e-04
0.000000000000000000e+00 2.343750000000000000e+00 1.313087582588195801e+00 1.041758805513381958e-04
1.406250000000000000e+00 0.000000000000000000e+00 4.552855014801025391e+00 7.471013814210891724e-04
8.593750000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 8.103121072053909302e-04
1.000000000000000000e+01 1.406250000000000000e+00 2.736621856689453125e+00 1.101838424801826477e-03
0.000000000000000000e+00 8.593750000000000000e+00 3.067961692810058594e+00 6.101597100496292114e-04
6.406250000000000000e+00 0.000000000000000000e+00 1.325359463691711426e+00 9.609628468751907349e-04
3.593750000000000000e+00 1.000000000000000000e+01 5.915030002593994141e+00 -6.098859012126922607e-05
1.000000000000000000e+01 6.406250000000000000e+00 2.368466377258300781e+00 4.789698868989944458e-04
0.000000000000000000e+00 3.593750000000000000e+00 1.478757500648498535e+00 7.293062284588813782e-03
3.906250000000000000e+00 0.000000000000000000e+00 2.969786882400512695e+00 1.631502993404865265e-02
6.093750000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 3.061579540371894836e-03
1.000000000000000000e+01 3.906250000000000000e+00 6.994952559471130371e-01 5.381274968385696411e-04
0.000000000000000000e+00 6.093750000000000000e+00 4.786020219326019287e-01 1.118468120694160461e-03
8.906250000000000000e+00 0.000000000000000000e+00 4.871922969818115234e+00 1.188116148114204407e-03
1.093750000000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 7.170308381319046021e-04
1.000000000000000000e+01 8.906250000000000000e+00 9.449321627616882324e-01 5.476940423250198364e-04
0.000000000000000000e+00 1.093750000000000000e+00 7.117670774459838867e-01 9.189713746309280396e-04
7.812500000000000000e-01 0.000000000000000000e+00 1.135145783424377441e+00 1.493828371167182922e-03
9.218750000000000000e+00 1.000000000000000000e+01 3.982214212417602539e+00 3.291834145784378052e-04
1.000000000000000000e+01 7.812500000000000000e-01 4.663301706314086914e-01 3.791321069002151489e-04
0.000000000000000000e+00 9.218750000000000000e+00 5.780039787292480469e+00 2.404974773526191711e-03
5.781250000000000000e+00 0.000000000000000000e+00 4.417864680290222168e-01 1.743901520967483521e-04
4.218750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 1.469124108552932739e-04
1.000000000000000000e+01 5.781250000000000000e+00 5.031456947326660156e+00 1.531641371548175812e-02
0.000000000000000000e+00 4.218750000000000000e+00 3.147728681564331055e+00 8.939392864704132080e-05
3.281250000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 -6.328951567411422729e-04
6.718750000000000000e+00 1.000000000000000000e+01 1.349903106689453125e+00 9.287465363740921021e-04
1.000000000000000000e+01 3.281250000000000000e+00 3.252039253711700439e-01 5.601216107606887817e-04
0.000000000000000000e+00 6.718750000000000000e+00 4.399456977844238281e+00 3.031361848115921021e-04
8.281250000000000000e+00 0.000000000000000000e+00 4.675573348999023438e+00 4.902053624391555786e-04
1.718750000000000000e+00 1.000000000000000000e+01 3.828816175460815430e+00 5.064476281404495239e-04
1.000000000000000000e+01 8.281250000000000000e+00 4.086524963378906250e+00 6.070900708436965942e-04
0.000000000000000000e+00 1.718750000000000000e+00 3.564971446990966797e+00 3.579426556825637817e-04
2.031250000000000000e+00 0.000000000000000000e+00 2.485049009323120117e+00 -6.901454180479049683e-04
7.968750000000000000e+00 1.000000000000000000e+01 1.079922556877136230e+00 1.104103401303291321e-03
1.000000000000000000e+01 2.031250000000000000e+00 5.454835891723632812e+00 1.038210466504096985e-03
0.000000000000000000e+00 7.968750000000000000e+00 4.381049156188964844e+00 4.486907273530960083e-04
7.031250000000000000e+00 0.000000000000000000e+00 1.779417693614959717e-01 3.405082970857620239e-04
2.968750000000000000e+00 1.000000000000000000e+01 1.257864236831665039e+00 4.727113991975784302e-04
1.000000000000000000e+01 7.031250000000000000e+00 5.497787475585937500e+00 3.475714474916458130e-04
0.000000000000000000e+00 2.968750000000000000e+00 2.043262481689453125e+00 4.950361326336860657e-03
4.531250000000000000e+00 0.000000000000000000e+00 4.687845230102539062e+00 1.546014100313186646e-04
5.468750000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 1.259969547390937805e-03
1.000000000000000000e+01 4.531250000000000000e+00 4.945554256439208984e+00 1.044754870235919952e-02
0.000000000000000000e+00 5.468750000000000000e+00 6.246369838714599609e+00 9.404290467500686646e-04
9.531250000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 1.452581956982612610e-03
4.687500000000000000e-01 1.000000000000000000e+01 7.240389585494995117e-01 1.977073028683662415e-03
1.000000000000000000e+01 9.531250000000000000e+00 5.645049571990966797e+00 2.236293628811836243e-03
0.000000000000000000e+00 4.687500000000000000e-01 5.399612426757812500e+00 1.044260337948799133e-03
4.687500000000000000e-01 0.000000000000000000e+00 3.129320859909057617e+00 -2.403687685728073120e-04
9.531250000000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 -6.304513663053512573e-04
1.000000000000000000e+01 4.687500000000000000e-01 2.245748043060302734e+00 9.586084634065628052e-04
0.000000000000000000e+00 9.531250000000000000e+00 4.374913215637207031e+00 1.389430835843086243e-03
5.468750000000000000e+00 0.000000000000000000e+00 6.062292098999023438e+00 5.351193249225616455e-05
4.531250000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 4.430282860994338989e-04
1.000000000000000000e+01 5.468750000000000000e+00 1.846912860870361328e+00 4.103053361177444458e-04
0.000000000000000000e+00 4.531250000000000000e+00 3.172272443771362305e+00 -4.745833575725555420e-05
2.968750000000000000e+00 0.000000000000000000e+00 1.055378794670104980e+00 7.307399064302444458e-04
7.031250000000000000e+00 1.000000000000000000e+01 1.104466170072555542e-01 4.049228504300117493e-03
1.000000000000000000e+01 2.968750000000000000e+00 2.779573202133178711e+00 4.995930939912796021e-04
0.000000000000000000e+00 7.031250000000000000e+00 5.240078449249267578e+00 6.245840340852737427e-04
7.968750000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 6.272662431001663208e-04
2.031250000000000000e+00 1.000000000000000000e+01 5.105088233947753906e+00 7.722843438386917114e-04
1.000000000000000000e+01 7.968750000000000000e+00 2.386874198913574219e+00 1.179086044430732727e-03
0.000000000000000000e+00 2.031250000000000000e+00 4.933282375335693359e+00 1.054780557751655579e-03
1.718750000000000000e+00 0.000000000000000000e+00 1.675107121467590332e+00 3.619063645601272583e-04
8.281250000000000000e+00 1.000000000000000000e+01 4.491496086120605469e+00 4.396904259920120239e-04
1.000000000000000000e+01 1.718750000000000000e+00 1.153553605079650879e+00 2.147424966096878052e-04
0.000000000000000000e+00 8.281250000000000000e+00 5.068272590637207031e+00 8.732546120882034302e-04
6.718750000000000000e+00 0.000000000000000000e+00 6.258642077445983887e-01 2.007354050874710083e-04
3.281250000000000000e+00 1.000000000000000000e+01 4.080389022827148438e+00 8.026827126741409302e-04
1.000000000000000000e+01 6.718750000000000000e+00 4.749204635620117188e+00 4.510777071118354797e-03
0.000000000000000000e+00 3.281250000000000000e+00 4.626486301422119141e+00 6.254781037569046021e-04
4.218750000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 1.685507595539093018e-05
5.781250000000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 5.330909043550491333e-04
1.000000000000000000e+01 4.218750000000000000e+00 2.092349767684936523e+00 5.239415913820266724e-04
0.000000000000000000e+00 5.781250000000000000e+00 6.749515533447265625e-01 2.111272886395454407e-03
9.218750000000000000e+00 0.000000000000000000e+00 1.202641010284423828e+00 2.156067639589309692e-04
7.812500000000000000e-01 1.000000000000000000e+01 4.620350360870361328e+00 1.157211139798164368e-03
1.000000000000000000e+01 9.218750000000000000e+00 1.619883775711059570e+00 7.206667214632034302e-04
0.000000000000000000e+00 7.812500000000000000e-01 5.896622180938720703e+00 1.658635213971138000e-03
1.093750000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 7.431078702211380005e-04
8.906250000000000000e+00 1.000000000000000000e+01 5.405748367309570312e+00 -4.022251814603805542e-04
1.000000000000000000e+01 1.093750000000000000e+00 2.061670303344726562e+00 7.713902741670608521e-04
0.000000000000000000e+00 8.906250000000000000e+00 5.939573764801025391e+00 2.155708149075508118e-03
6.093750000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 5.918908864259719849e-04
3.906250000000000000e+00 1.000000000000000000e+01 4.970098018646240234e+00 3.371108323335647583e-04
1.000000000000000000e+01 6.093750000000000000e+00 5.307573795318603516e+00 5.224989727139472961e-03
0.000000000000000000e+00 3.906250000000000000e+00 6.185010910034179688e+00 7.093418389558792114e-04
3.593750000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 2.669738605618476868e-03
6.406250000000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 2.299236133694648743e-03
1.000000000000000000e+01 3.593750000000000000e+00 4.767612457275390625e+00 3.964172676205635071e-03
0.000000000000000000e+00 6.406250000000000000e+00 8.958448171615600586e-01 8.153812959790229797e-03
8.593750000000000000e+00 0.000000000000000000e+00 5.865942478179931641e+00 1.260684803128242493e-03
1.406250000000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 5.184877663850784302e-04
1.000000000000000000e+01 8.593750000000000000e+00 5.184854984283447266e+00 -7.002186030149459839e-04
0.000000000000000000e+00 1.406250000000000000e+00 4.233787059783935547e-01 4.062224179506301880e-04
2.343750000000000000e+00 0.000000000000000000e+00 9.572040438652038574e-01 6.364751607179641724e-04
7.656250000000000000e+00 1.000000000000000000e+01 1.043106913566589355e+00 1.150773838162422180e-03
1.000000000000000000e+01 2.343750000000000000e+00 6.050020217895507812e+00 2.507437020540237427e-04
0.000000000000000000e+00 7.656250000000000000e+00 4.497632026672363281e+00 4.109609872102737427e-04
7.343750000000000000e+00 0.000000000000000000e+00 1.251728415489196777e+00 5.823839455842971802e-04
2.656250000000000000e+00 1.000000000000000000e+01 4.417864799499511719e+00 8.324850350618362427e-04
1.000000000000000000e+01 7.343750000000000000e+00 5.141903877258300781e+00 1.964168623089790344e-03
0.000000000000000000e+00 2.656250000000000000e+00 5.522330999374389648e-01 6.427932530641555786e-04
4.843750000000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 -1.264736056327819824e-06
5.156250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 1.226551830768585205e-05
1.000000000000000000e+01 4.843750000000000000e+00 1.208776950836181641e+00 4.981923848390579224e-04
0.000000000000000000e+00 5.156250000000000000e+00 3.399301528930664062e+00 -2.774726599454879761e-04
9.843750000000000000e+00 0.000000000000000000e+00 4.006757736206054688e+00 1.152442768216133118e-03
1.562500000000000000e-01 1.000000000000000000e+01 2.331650972366333008e+00 2.244578674435615540e-03
1.000000000000000000e+01 9.843750000000000000e+00 4.227651119232177734e+00 -8.430313318967819214e-04
0.000000000000000000e+00 1.562500000000000000e-01 6.215690135955810547e+00 1.890825107693672180e-03
7.812500000000000000e-02 0.000000000000000000e+00 6.013205051422119141e-01 4.825012758374214172e-03
9.921875000000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 5.199778825044631958e-04
1.000000000000000000e+01 7.812500000000000000e-02 7.424467206001281738e-01 5.478728562593460083e-04
0.000000000000000000e+00 9.921875000000000000e+00 5.387340545654296875e+00 2.850817516446113586e-03
5.078125000000000000e+00 0.000000000000000000e+00 5.522330850362777710e-02 2.376306802034378052e-04
4.921875000000000000e+00 1.000000000000000000e+01 5.215534687042236328e+00 -7.344409823417663574e-06
1.000000000000000000e+01 5.078125000000000000e+00 4.172427952289581299e-01 8.331406861543655396e-04
0.000000000000000000e+00 4.921875000000000000e+00 5.681865215301513672e+00 4.930961877107620239e-04
2.578125000000000000e+00 0.000000000000000000e+00 2.607767343521118164e+00 1.048313453793525696e-03
7.421875000000000000e+00 1.000000000000000000e+01 2.951379060745239258e+00 8.160937577486038208e-04
1.000000000000000000e+01 2.578125000000000000e+00 5.037592887878417969e+00 -8.188914507627487183e-04
0.000000000000000000e+00 7.421875000000000000e+00 4.344233512878417969e+00 3.335345536470413208e-04
7.578125000000000000e+00 0.000000000000000000e+00 4.700117111206054688e+00 5.381871014833450317e-04
2.421875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 2.345312386751174927e-04
1.000000000000000000e+01 7.578125000000000000e+00 3.104777097702026367e+00 8.547175675630569458e-04
0.000000000000000000e+00 2.421875000000000000e+00 2.184388637542724609e+00 7.763970643281936646e-04
1.328125000000000000e+00 0.000000000000000000e+00 1.767145872116088867e+00 2.617109566926956177e-04
8.671875000000000000e+00 1.000000000000000000e+01 3.926990926265716553e-01 1.325534656643867493e-03
1.000000000000000000e+01 1.328125000000000000e+00 4.908738613128662109e+00 2.715159207582473755e-04
0.000000000000000000e+00 8.671875000000000000e+00 5.056000709533691406e+00 1.035796478390693665e-03
6.328125000000000000e+00 0.000000000000000000e+00 5.092816352844238281e+00 1.616645604372024536e-04
3.671875000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 -7.219426333904266357e-05
1.000000000000000000e+01 6.328125000000000000e+00 5.013049125671386719e+00 1.177893765270709991e-02
0.000000000000000000e+00 3.671875000000000000e+00 1.724194407463073730e+00 1.445751078426837921e-02
3.828125000000000000e+00 0.000000000000000000e+00 1.509437084197998047e+00 4.250872880220413208e-04
6.171875000000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 1.762975007295608521e-04
1.000000000000000000e+01 3.828125000000000000e+00 5.485515594482421875e+00 3.191996365785598755e-04
0.000000000000000000e+00 6.171875000000000000e+00 4.276738643646240234e+00 2.814996987581253052e-04
8.828125000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 1.185284927487373352e-03
1.171875000000000000e+00 1.000000000000000000e+01 3.006602525711059570e+00 6.083119660615921021e-04
1.000000000000000000e+01 8.828125000000000000e+00 1.472621560096740723e+00 9.084809571504592896e-04
0.000000000000000000e+00 1.171875000000000000e+00 6.160467147827148438e+00 1.755731180310249329e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.300815701484680176e+00 1.221673563122749329e-03
9.296875000000000000e+00 1.000000000000000000e+01 1.791689634323120117e+00 7.411111146211624146e-04
1.000000000000000000e+01 7.031250000000000000e-01 1.472621560096740723e-01 5.336273461580276489e-04
0.000000000000000000e+00 9.296875000000000000e+00 4.270602703094482422e+00 1.135634258389472961e-03
5.703125000000000000e+00 0.000000000000000000e+00 4.841243267059326172e+00 1.945961266756057739e-04
4.296875000000000000e+00 1.000000000000000000e+01 4.350369453430175781e+00 7.292497903108596802e-04
1.000000000000000000e+01 5.703125000000000000e+00 3.387029647827148438e+00 2.847183495759963989e-04
0.000000000000000000e+00 4.296875000000000000e+00 4.209243297576904297e+00 2.506244927644729614e-04
3.203125000000000000e+00 0.000000000000000000e+00 1.429670095443725586e+00 2.880264073610305786e-04
6.796875000000000000e+00 1.000000000000000000e+01 3.393165588378906250e+00 6.843078881502151489e-04
