# x, y_pred
1.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 6.208095233887434006e-03
8.281250000000000000e+00 1.000000000000000000e+01 1.411262392997741699e+00 3.705445211380720139e-03
1.000000000000000000e+01 1.718750000000000000e+00 2.233476161956787109e+00 2.375725191086530685e-03
0.000000000000000000e+00 8.281250000000000000e+00 5.994797229766845703e+00 5.433026235550642014e-03
6.718750000000000000e+00 0.000000000000000000e+00 2.877748012542724609e+00 2.463873010128736496e-03
3.281250000000000000e+00 1.000000000000000000e+01 4.638758182525634766e+00 4.869054537266492844e-03
1.000000000000000000e+01 6.718750000000000000e+00 1.012427330017089844e+00 3.194991033524274826e-03
0.000000000000000000e+00 3.281250000000000000e+00 2.417553901672363281e+00 7.017138879746198654e-03
4.218750000000000000e+00 0.000000000000000000e+00 4.552855014801025391e+00 7.064412813633680344e-03
5.781250000000000000e+00 1.000000000000000000e+01 6.688156127929687500e-01 4.572394769638776779e-03
1.000000000000000000e+01 4.218750000000000000e+00 1.349903106689453125e+00 2.521510701626539230e-03
0.000000000000000000e+00 5.781250000000000000e+00 1.675107121467590332e+00 8.518259972333908081e-03
9.218750000000000000e+00 0.000000000000000000e+00 4.663301706314086914e-01 2.269032876938581467e-03
7.812500000000000000e-01 1.000000000000000000e+01 2.748893737792968750e+00 4.925865214318037033e-03
1.000000000000000000e+01 9.218750000000000000e+00 3.337942361831665039e+00 3.707076888531446457e-03
0.000000000000000000e+00 7.812500000000000000e-01 4.687845230102539062e+00 6.067063193768262863e-03
1.093750000000000000e+00 0.000000000000000000e+00 3.681554079055786133e+00 6.730969529598951340e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 5.787837784737348557e-03
1.000000000000000000e+01 1.093750000000000000e+00 6.019340991973876953e+00 8.265126496553421021e-03
0.000000000000000000e+00 8.906250000000000000e+00 3.325670480728149414e+00 4.897158127278089523e-03
6.093750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 2.252067904919385910e-03
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 4.768300335854291916e-03
1.000000000000000000e+01 6.093750000000000000e+00 9.449321627616882324e-01 3.117482643574476242e-03
0.000000000000000000e+00 3.906250000000000000e+00 3.460660696029663086e+00 5.730356555432081223e-03
3.593750000000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 6.997841876000165939e-03
6.406250000000000000e+00 1.000000000000000000e+01 4.331961631774902344e+00 4.420492332428693771e-03
1.000000000000000000e+01 3.593750000000000000e+00 1.484893441200256348e+00 2.562853973358869553e-03
0.000000000000000000e+00 6.406250000000000000e+00 4.724660873413085938e+00 5.272563081234693527e-03
8.593750000000000000e+00 0.000000000000000000e+00 2.092349767684936523e+00 2.233590465039014816e-03
1.406250000000000000e+00 1.000000000000000000e+01 4.356505393981933594e+00 4.814695101231336594e-03
1.000000000000000000e+01 8.593750000000000000e+00 5.724816322326660156e+00 5.863938014954328537e-03
0.000000000000000000e+00 1.406250000000000000e+00 5.503923416137695312e+00 5.988653283566236496e-03
2.343750000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 6.745684426277875900e-03
7.656250000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 4.359635990113019943e-03
1.000000000000000000e+01 2.343750000000000000e+00 3.497476339340209961e+00 2.790051978081464767e-03
0.000000000000000000e+00 7.656250000000000000e+00 4.896466732025146484e+00 5.230176728218793869e-03
7.343750000000000000e+00 0.000000000000000000e+00 6.043884277343750000e+00 8.178684860467910767e-03
2.656250000000000000e+00 1.000000000000000000e+01 3.252039253711700439e-01 1.124135032296180725e-02
1.000000000000000000e+01 7.343750000000000000e+00 1.104466170072555542e-01 3.272342961281538010e-03
0.000000000000000000e+00 2.656250000000000000e+00 6.197282791137695312e+00 5.894597154110670090e-03
4.843750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 7.264580111950635910e-03
5.156250000000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 4.299405496567487717e-03
1.000000000000000000e+01 4.843750000000000000e+00 4.822835922241210938e+00 8.461255580186843872e-03
0.000000000000000000e+00 5.156250000000000000e+00 1.951223611831665039e+00 7.439251523464918137e-03
9.843750000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 2.264078240841627121e-03
1.562500000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 4.881407599896192551e-03
1.000000000000000000e+01 9.843750000000000000e+00 1.570796370506286621e+00 3.587517421692609787e-03
0.000000000000000000e+00 1.562500000000000000e-01 1.938951730728149414e+00 2.689223270863294601e-03
7.812500000000000000e-02 0.000000000000000000e+00 6.258642077445983887e-01 2.204197924584150314e-03
9.921875000000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 3.833215218037366867e-03
1.000000000000000000e+01 7.812500000000000000e-02 8.222137093544006348e-01 2.263228874653577805e-03
0.000000000000000000e+00 9.921875000000000000e+00 3.141592741012573242e+00 4.881109576672315598e-03
5.078125000000000000e+00 0.000000000000000000e+00 5.092816352844238281e+00 7.439288776367902756e-03
4.921875000000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 4.280473571270704269e-03
1.000000000000000000e+01 5.078125000000000000e+00 4.233787059783935547e+00 3.658163826912641525e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.025165557861328125e+00 5.386765580624341965e-03
2.578125000000000000e+00 0.000000000000000000e+00 1.791689634323120117e+00 2.209472935646772385e-03
7.421875000000000000e+00 1.000000000000000000e+01 5.362796783447265625e+00 5.328919272869825363e-03
1.000000000000000000e+01 2.578125000000000000e+00 3.522020101547241211e+00 2.901095431298017502e-03
0.000000000000000000e+00 7.421875000000000000e+00 2.926835536956787109e+00 5.105126183480024338e-03
7.578125000000000000e+00 0.000000000000000000e+00 4.154020309448242188e+00 6.984646897763013840e-03
2.421875000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 4.850793164223432541e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.522330850362777710e-02 3.327946644276380539e-03
0.000000000000000000e+00 2.421875000000000000e+00 2.135301351547241211e+00 6.764810066670179367e-03
1.328125000000000000e+00 0.000000000000000000e+00 1.478757500648498535e+00 2.206798177212476730e-03
8.671875000000000000e+00 1.000000000000000000e+01 1.742602229118347168e+00 3.679152112454175949e-03
1.000000000000000000e+01 1.328125000000000000e+00 5.430292129516601562e+00 8.172210305929183960e-03
0.000000000000000000e+00 8.671875000000000000e+00 2.626175165176391602e+00 5.108978133648633957e-03
6.328125000000000000e+00 0.000000000000000000e+00 3.583379268646240234e+00 6.385173182934522629e-03
3.671875000000000000e+00 1.000000000000000000e+01 5.068272590637207031e+00 4.962514620274305344e-03
1.000000000000000000e+01 6.328125000000000000e+00 9.387962818145751953e-01 3.154728095978498459e-03
0.000000000000000000e+00 3.671875000000000000e+00 3.067961633205413818e-01 2.329300623387098312e-03
3.828125000000000000e+00 0.000000000000000000e+00 2.601631402969360352e+00 2.981472294777631760e-03
6.171875000000000000e+00 1.000000000000000000e+01 2.000310897827148438e+00 4.063959699124097824e-03
1.000000000000000000e+01 3.828125000000000000e+00 1.325359463691711426e+00 2.492423634976148605e-03
0.000000000000000000e+00 6.171875000000000000e+00 5.865942478179931641e+00 5.802083294838666916e-03
8.828125000000000000e+00 0.000000000000000000e+00 4.767612457275390625e+00 7.159102242439985275e-03
1.171875000000000000e+00 1.000000000000000000e+01 5.553010463714599609e+00 5.053292494267225266e-03
1.000000000000000000e+01 8.828125000000000000e+00 2.847068309783935547e+00 3.690745215862989426e-03
0.000000000000000000e+00 1.171875000000000000e+00 3.172272443771362305e+00 7.370311301201581955e-03
7.031250000000000000e-01 0.000000000000000000e+00 2.828660726547241211e+00 5.150693934410810471e-03
9.296875000000000000e+00 1.000000000000000000e+01 1.896000266075134277e+00 3.635148983448743820e-03
1.000000000000000000e+01 7.031250000000000000e-01 1.724194407463073730e+00 2.251576166599988937e-03
0.000000000000000000e+00 9.296875000000000000e+00 4.344233512878417969e+00 4.967886488884687424e-03
5.703125000000000000e+00 0.000000000000000000e+00 9.878836274147033691e-01 2.276177983731031418e-03
4.296875000000000000e+00 1.000000000000000000e+01 4.479224205017089844e+00 4.859003704041242599e-03
1.000000000000000000e+01 5.703125000000000000e+00 5.105088233947753906e+00 9.803425520658493042e-03
0.000000000000000000e+00 4.296875000000000000e+00 2.650718927383422852e+00 6.065409164875745773e-03
3.203125000000000000e+00 0.000000000000000000e+00 2.491184949874877930e+00 2.646300476044416428e-03
6.796875000000000000e+00 1.000000000000000000e+01 5.829127311706542969e+00 6.013933103531599045e-03
1.000000000000000000e+01 3.203125000000000000e+00 6.381360292434692383e-01 2.229023259133100510e-03
0.000000000000000000e+00 6.796875000000000000e+00 3.252039432525634766e+00 5.192871671169996262e-03
8.203125000000000000e+00 0.000000000000000000e+00 4.307418346405029297e+00 6.806972902268171310e-03
1.796875000000000000e+00 1.000000000000000000e+01 2.577087879180908203e-01 9.280558675527572632e-03
1.000000000000000000e+01 8.203125000000000000e+00 2.509592533111572266e+00 3.610196989029645920e-03
0.000000000000000000e+00 1.796875000000000000e+00 2.932971239089965820e+00 7.437739055603742599e-03
1.953125000000000000e+00 0.000000000000000000e+00 6.013205051422119141e-01 2.204168122261762619e-03
8.046875000000000000e+00 1.000000000000000000e+01 2.779573202133178711e+00 3.860894124954938889e-03
1.000000000000000000e+01 1.953125000000000000e+00 5.890486240386962891e+00 9.122256189584732056e-03
0.000000000000000000e+00 8.046875000000000000e+00 4.466952323913574219e+00 5.235950928181409836e-03
6.953125000000000000e+00 0.000000000000000000e+00 5.651185512542724609e+00 8.079435676336288452e-03
3.046875000000000000e+00 1.000000000000000000e+01 5.013049125671386719e+00 4.920091014355421066e-03
1.000000000000000000e+01 6.953125000000000000e+00 5.602097988128662109e+00 9.357992559671401978e-03
0.000000000000000000e+00 3.046875000000000000e+00 1.595340073108673096e-01 2.316396217793226242e-03
4.453125000000000000e+00 0.000000000000000000e+00 3.926990985870361328e+00 7.159191649407148361e-03
5.546875000000000000e+00 1.000000000000000000e+01 3.393165588378906250e+00 4.313054960221052170e-03
1.000000000000000000e+01 4.453125000000000000e+00 4.963962078094482422e+00 8.965324610471725464e-03
0.000000000000000000e+00 5.546875000000000000e+00 2.086213827133178711e+00 6.863984744995832443e-03
9.453125000000000000e+00 0.000000000000000000e+00 3.043417930603027344e+00 2.358536701649427414e-03
5.468750000000000000e-01 1.000000000000000000e+01 1.754874110221862793e+00 6.724010687321424484e-03
1.000000000000000000e+01 9.453125000000000000e+00 3.957670450210571289e+00 3.701757173985242844e-03
0.000000000000000000e+00 5.468750000000000000e-01 5.037592887878417969e+00 5.973565857857465744e-03
3.906250000000000000e-01 0.000000000000000000e+00 1.208776950836181641e+00 2.205010037869215012e-03
9.609375000000000000e+00 1.000000000000000000e+01 6.135923322290182114e-03 3.482486587017774582e-03
1.000000000000000000e+01 3.906250000000000000e-01 2.810252904891967773e+00 2.295325975865125656e-03
0.000000000000000000e+00 9.609375000000000000e+00 5.632777690887451172e+00 5.257267039269208908e-03
5.390625000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 7.501635234802961349e-03
4.609375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 8.389439433813095093e-03
1.000000000000000000e+01 5.390625000000000000e+00 2.043262481689453125e+00 2.911474090069532394e-03
0.000000000000000000e+00 4.609375000000000000e+00 6.270913600921630859e+00 5.848858039826154709e-03
2.890625000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 6.991263013333082199e-03
7.109375000000000000e+00 1.000000000000000000e+01 3.497476279735565186e-01 3.976460080593824387e-03
1.000000000000000000e+01 2.890625000000000000e+00 4.135612487792968750e+00 3.381814341992139816e-03
0.000000000000000000e+00 7.109375000000000000e+00 5.706408619880676270e-01 2.485591452568769455e-03
7.890625000000000000e+00 0.000000000000000000e+00 3.804272413253784180e+00 4.967588465660810471e-03
2.109375000000000000e+00 1.000000000000000000e+01 1.313087582588195801e+00 5.580741446465253830e-03
1.000000000000000000e+01 7.890625000000000000e+00 9.142525792121887207e-01 3.356460016220808029e-03
0.000000000000000000e+00 2.109375000000000000e+00 6.062292098999023438e+00 5.940448027104139328e-03
1.640625000000000000e+00 0.000000000000000000e+00 3.810408353805541992e+00 6.828601937741041183e-03
8.359375000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 3.792266827076673508e-03
1.000000000000000000e+01 1.640625000000000000e+00 3.466796636581420898e+00 2.868037205189466476e-03
0.000000000000000000e+00 8.359375000000000000e+00 4.012893676757812500e+00 5.019869189709424973e-03
6.640625000000000000e+00 0.000000000000000000e+00 4.473088264465332031e+00 7.752429228276014328e-03
3.359375000000000000e+00 1.000000000000000000e+01 1.331495404243469238e+00 4.870999138802289963e-03
1.000000000000000000e+01 6.640625000000000000e+00 3.288854837417602539e+00 3.298785071820020676e-03
0.000000000000000000e+00 3.359375000000000000e+00 2.951379060745239258e+00 6.100076716393232346e-03
4.140625000000000000e+00 0.000000000000000000e+00 1.840776950120925903e-01 2.271312754601240158e-03
5.859375000000000000e+00 1.000000000000000000e+01 2.331650972366333008e+00 4.152018111199140549e-03
1.000000000000000000e+01 4.140625000000000000e+00 5.902758121490478516e+00 1.257369294762611389e-02
0.000000000000000000e+00 5.859375000000000000e+00 3.534291744232177734e+00 5.450006108731031418e-03
9.140625000000000000e+00 0.000000000000000000e+00 1.926679968833923340e+00 2.239230554550886154e-03
8.593750000000000000e-01 1.000000000000000000e+01 3.006602525711059570e-01 6.430793087929487228e-03
1.000000000000000000e+01 9.140625000000000000e+00 3.270447015762329102e+00 3.700535278767347336e-03
0.000000000000000000e+00 8.593750000000000000e-01 8.590292930603027344e-02 2.204831223934888840e-03
1.015625000000000000e+00 0.000000000000000000e+00 6.221826076507568359e+00 5.864310543984174728e-03
8.984375000000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 3.579508047550916672e-03
1.000000000000000000e+01 1.015625000000000000e+00 3.436117172241210938e-01 2.264115493744611740e-03
0.000000000000000000e+00 8.984375000000000000e+00 5.460971832275390625e+00 5.244437139481306076e-03
6.015625000000000000e+00 0.000000000000000000e+00 5.792311668395996094e+00 7.955823093652725220e-03
3.984375000000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 5.037296097725629807e-03
1.000000000000000000e+01 6.015625000000000000e+00 3.712233543395996094e+00 3.289322834461927414e-03
0.000000000000000000e+00 3.984375000000000000e+00 3.951534509658813477e+00 5.605432670563459396e-03
3.515625000000000000e+00 0.000000000000000000e+00 5.117360115051269531e+00 6.931710522621870041e-03
6.484375000000000000e+00 1.000000000000000000e+01 5.559146404266357422e+00 5.382190924137830734e-03
1.000000000000000000e+01 3.515625000000000000e+00 4.595806598663330078e+00 5.673545878380537033e-03
0.000000000000000000e+00 6.484375000000000000e+00 2.871612071990966797e+00 5.478027742356061935e-03
8.515625000000000000e+00 0.000000000000000000e+00 2.116893529891967773e+00 2.233031671494245529e-03
1.484375000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 4.813517909497022629e-03
1.000000000000000000e+01 8.515625000000000000e+00 5.129631996154785156e+00 4.470411222428083420e-03
0.000000000000000000e+00 1.484375000000000000e+00 5.608233928680419922e+00 5.984458606690168381e-03
2.265625000000000000e+00 0.000000000000000000e+00 4.982369899749755859e+00 6.569366436451673508e-03
7.734375000000000000e+00 1.000000000000000000e+01 2.558680057525634766e+00 3.889906685799360275e-03
1.000000000000000000e+01 2.265625000000000000e+00 1.036971092224121094e+00 2.253952901810407639e-03
0.000000000000000000e+00 7.734375000000000000e+00 3.190680146217346191e-01 2.361166756600141525e-03
7.265625000000000000e+00 0.000000000000000000e+00 3.841088056564331055e+00 6.122368853539228439e-03
2.734375000000000000e+00 1.000000000000000000e+01 6.117515563964843750e+00 5.168947856873273849e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.970097839832305908e-01 3.221246879547834396e-03
0.000000000000000000e+00 2.734375000000000000e+00 1.705786705017089844e+00 4.108745139092206955e-03
4.765625000000000000e+00 0.000000000000000000e+00 4.798292160034179688e+00 7.249917369335889816e-03
5.234375000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 4.233750980347394943e-03
1.000000000000000000e+01 4.765625000000000000e+00 3.344078302383422852e+00 3.141317050904035568e-03
0.000000000000000000e+00 5.234375000000000000e+00 1.779417693614959717e-01 2.340208273380994797e-03
9.765625000000000000e+00 0.000000000000000000e+00 3.196815967559814453e+00 2.449962776154279709e-03
2.343750000000000000e-01 1.000000000000000000e+01 3.442252874374389648e+00 4.860821645706892014e-03
1.000000000000000000e+01 9.765625000000000000e+00 1.055378794670104980e+00 3.484848421066999435e-03
0.000000000000000000e+00 2.343750000000000000e-01 2.264155626296997070e+00 3.275502007454633713e-03
2.343750000000000000e-01 0.000000000000000000e+00 8.590292930603027344e-01 2.204242628067731857e-03
9.765625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 3.614205401390790939e-03
1.000000000000000000e+01 2.343750000000000000e-01 4.589670658111572266e+00 5.496609490364789963e-03
0.000000000000000000e+00 9.765625000000000000e+00 9.572040438652038574e-01 8.218687027692794800e-03
5.234375000000000000e+00 0.000000000000000000e+00 4.749204635620117188e+00 7.391634862869977951e-03
4.765625000000000000e+00 1.000000000000000000e+01 4.565126895904541016e+00 4.870328586548566818e-03
1.000000000000000000e+01 5.234375000000000000e+00 4.086524963378906250e+00 3.413769882172346115e-03
0.000000000000000000e+00 4.765625000000000000e+00 2.147573232650756836e+00 6.820436101406812668e-03
2.734375000000000000e+00 0.000000000000000000e+00 6.135923266410827637e-01 2.204488497227430344e-03
7.265625000000000000e+00 1.000000000000000000e+01 1.595340013504028320e+00 3.930661361664533615e-03
1.000000000000000000e+01 2.734375000000000000e+00 5.411884307861328125e+00 1.031911000609397888e-02
0.000000000000000000e+00 7.265625000000000000e+00 5.522330760955810547e+00 5.407463293522596359e-03
7.734375000000000000e+00 0.000000000000000000e+00 1.626019716262817383e+00 2.266998868435621262e-03
2.265625000000000000e+00 1.000000000000000000e+01 4.736932754516601562e+00 4.857468884438276291e-03
1.000000000000000000e+01 7.734375000000000000e+00 1.650563359260559082e+00 3.439146559685468674e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.000621795654296875e+00 5.883354227989912033e-03
1.484375000000000000e+00 0.000000000000000000e+00 3.620194673538208008e+00 6.857897620648145676e-03
8.515625000000000000e+00 1.000000000000000000e+01 2.454369366168975830e-01 3.510955255478620529e-03
1.000000000000000000e+01 1.484375000000000000e+00 3.546563625335693359e+00 2.988408785313367844e-03
0.000000000000000000e+00 8.515625000000000000e+00 1.178097248077392578e+00 8.626032620668411255e-03
6.484375000000000000e+00 0.000000000000000000e+00 2.086213976144790649e-01 2.275514882057905197e-03
3.515625000000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 4.383380990475416183e-03
1.000000000000000000e+01 6.484375000000000000e+00 2.724349975585937500e+00 3.278310876339673996e-03
0.000000000000000000e+00 3.515625000000000000e+00 5.307573795318603516e+00 5.840885918587446213e-03
3.984375000000000000e+00 0.000000000000000000e+00 3.988350033760070801e-01 2.268980722874403000e-03
6.015625000000000000e+00 1.000000000000000000e+01 4.442408561706542969e+00 4.595133941620588303e-03
1.000000000000000000e+01 3.984375000000000000e+00 1.988039135932922363e+00 2.669546287506818771e-03
0.000000000000000000e+00 6.015625000000000000e+00 5.700272560119628906e+00 5.775976460427045822e-03
8.984375000000000000e+00 0.000000000000000000e+00 2.503456830978393555e+00 2.229239325970411301e-03
1.015625000000000000e+00 1.000000000000000000e+01 3.049553871154785156e+00 4.897605162113904953e-03
1.000000000000000000e+01 8.984375000000000000e+00 5.755496025085449219e+00 5.544196348637342453e-03
0.000000000000000000e+00 1.015625000000000000e+00 4.497632026672363281e+00 6.120603065937757492e-03
8.593750000000000000e-01 0.000000000000000000e+00 9.203885197639465332e-01 2.204250078648328781e-03
9.140625000000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 6.058517377823591232e-03
1.000000000000000000e+01 8.593750000000000000e-01 4.147884368896484375e+00 3.668929915875196457e-03
0.000000000000000000e+00 9.140625000000000000e+00 1.846912860870361328e+00 6.979997735470533371e-03
5.859375000000000000e+00 0.000000000000000000e+00 9.633399844169616699e-01 2.276490908116102219e-03
4.140625000000000000e+00 1.000000000000000000e+01 5.135767936706542969e+00 5.026947241276502609e-03
1.000000000000000000e+01 5.859375000000000000e+00 1.803961515426635742e+00 3.092381637543439865e-03
0.000000000000000000e+00 4.140625000000000000e+00 1.583068251609802246e+00 6.772133987396955490e-03
3.359375000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 2.203177195042371750e-03
6.640625000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 4.080842714756727219e-03
1.000000000000000000e+01 3.359375000000000000e+00 4.123340606689453125e+00 3.498818259686231613e-03
0.000000000000000000e+00 6.640625000000000000e+00 7.179030179977416992e-01 2.666193526238203049e-03
8.359375000000000000e+00 0.000000000000000000e+00 1.503301262855529785e+00 2.266045194119215012e-03
1.640625000000000000e+00 1.000000000000000000e+01 3.436117172241210938e+00 4.851888399571180344e-03
1.000000000000000000e+01 8.359375000000000000e+00 3.411573410034179688e+00 3.566633444279432297e-03
0.000000000000000000e+00 1.640625000000000000e+00 2.485049009323120117e+00 6.992194335907697678e-03
2.109375000000000000e+00 0.000000000000000000e+00 4.614214420318603516e+00 6.650145631283521652e-03
7.890625000000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 3.949630539864301682e-03
1.000000000000000000e+01 2.109375000000000000e+00 2.957515001296997070e+00 2.792763989418745041e-03
0.000000000000000000e+00 7.890625000000000000e+00 1.435806035995483398e+00 7.447886746376752853e-03
7.109375000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 8.083228021860122681e-03
2.890625000000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 4.894222598522901535e-03
1.000000000000000000e+01 7.109375000000000000e+00 1.300815701484680176e+00 3.262128215283155441e-03
0.000000000000000000e+00 2.890625000000000000e+00 3.614058732986450195e+00 5.821857135742902756e-03
4.609375000000000000e+00 0.000000000000000000e+00 4.055845260620117188e+00 7.160704117268323898e-03
5.390625000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 4.941496532410383224e-03
1.000000000000000000e+01 4.609375000000000000e+00 5.730952262878417969e+00 1.358251646161079407e-02
0.000000000000000000e+00 5.390625000000000000e+00 5.583690166473388672e+00 5.823928397148847580e-03
9.609375000000000000e+00 0.000000000000000000e+00 2.411417961120605469e+00 2.223368268460035324e-03
3.906250000000000000e-01 1.000000000000000000e+01 4.104932785034179688e+00 4.843238275498151779e-03
1.000000000000000000e+01 9.609375000000000000e+00 5.454835891723632812e+00 4.347320180386304855e-03
0.000000000000000000e+00 3.906250000000000000e-01 1.141281723976135254e+00 2.204980235546827316e-03
5.468750000000000000e-01 0.000000000000000000e+00 5.062136650085449219e+00 6.015900056809186935e-03
9.453125000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 4.150498192757368088e-03
1.000000000000000000e+01 5.468750000000000000e-01 5.497787475585937500e+00 7.471370976418256760e-03
0.000000000000000000e+00 9.453125000000000000e+00 1.779417753219604492e+00 6.999846082180738449e-03
5.546875000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 4.410575609654188156e-03
4.453125000000000000e+00 1.000000000000000000e+01 1.380582690238952637e+00 4.366840701550245285e-03
1.000000000000000000e+01 5.546875000000000000e+00 9.326603412628173828e-01 2.968143206089735031e-03
0.000000000000000000e+00 4.453125000000000000e+00 1.969631433486938477e+00 7.636513095349073410e-03
3.046875000000000000e+00 0.000000000000000000e+00 2.282563447952270508e+00 2.277444582432508469e-03
6.953125000000000000e+00 1.000000000000000000e+01 6.160467147827148438e+00 7.970038801431655884e-03
1.000000000000000000e+01 3.046875000000000000e+00 6.086835861206054688e+00 1.047145947813987732e-02
0.000000000000000000e+00 6.953125000000000000e+00 2.638447046279907227e+00 5.646314006298780441e-03
8.046875000000000000e+00 0.000000000000000000e+00 2.435961484909057617e+00 2.233106177300214767e-03
1.953125000000000000e+00 1.000000000000000000e+01 1.386718630790710449e+00 5.522157531231641769e-03
1.000000000000000000e+01 8.046875000000000000e+00 1.356039047241210938e+00 3.450247924774885178e-03
0.000000000000000000e+00 1.953125000000000000e+00 6.933593153953552246e-01 2.204704564064741135e-03
1.796875000000000000e+00 0.000000000000000000e+00 4.405592918395996094e+00 6.594020407646894455e-03
8.203125000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 3.699887078255414963e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.215068340301513672e+00 2.387951593846082687e-03
0.000000000000000000e+00 8.203125000000000000e+00 5.190990924835205078e+00 5.234267096966505051e-03
6.796875000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 5.495879333466291428e-03
3.203125000000000000e+00 1.000000000000000000e+01 3.190680027008056641e+00 4.702981095761060715e-03
1.000000000000000000e+01 6.796875000000000000e+00 4.246058940887451172e+00 3.522913437336683273e-03
0.000000000000000000e+00 3.203125000000000000e+00 2.699806392192840576e-01 2.314712386578321457e-03
4.296875000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 4.546682815998792648e-03
5.703125000000000000e+00 1.000000000000000000e+01 4.491496086120605469e+00 4.733796697109937668e-03
1.000000000000000000e+01 4.296875000000000000e+00 1.423534154891967773e+00 2.562809269875288010e-03
0.000000000000000000e+00 5.703125000000000000e+00 9.694758653640747070e-01 4.012997727841138840e-03
9.296875000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 7.320727687329053879e-03
7.031250000000000000e-01 1.000000000000000000e+01 1.718058586120605469e+00 6.629142444580793381e-03
1.000000000000000000e+01 9.296875000000000000e+00 5.853671073913574219e+00 5.531545262783765793e-03
0.000000000000000000e+00 7.031250000000000000e-01 3.785864591598510742e+00 6.570811849087476730e-03
1.171875000000000000e+00 0.000000000000000000e+00 1.061514735221862793e+00 2.204369287937879562e-03
8.828125000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 3.513846080750226974e-03
1.000000000000000000e+01 1.171875000000000000e+00 5.534602642059326172e+00 8.027236908674240112e-03
0.000000000000000000e+00 8.828125000000000000e+00 2.822524785995483398e+00 4.972900729626417160e-03
6.171875000000000000e+00 0.000000000000000000e+00 2.319379091262817383e+00 2.245638053864240646e-03
3.828125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 4.754777532070875168e-03
1.000000000000000000e+01 6.171875000000000000e+00 4.914874553680419922e+00 7.024157326668500900e-03
0.000000000000000000e+00 3.828125000000000000e+00 4.601942539215087891e+00 5.798238795250654221e-03
3.671875000000000000e+00 0.000000000000000000e+00 6.258641719818115234e+00 6.793494801968336105e-03
6.328125000000000000e+00 1.000000000000000000e+01 1.699650764465332031e+00 4.045906942337751389e-03
1.000000000000000000e+01 3.671875000000000000e+00 3.792000532150268555e+00 3.239918034523725510e-03
0.000000000000000000e+00 6.328125000000000000e+00 5.154175758361816406e-01 2.360689919441938400e-03
8.671875000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 8.048687130212783813e-03
1.328125000000000000e+00 1.000000000000000000e+01 4.295146465301513672e+00 4.812109749764204025e-03
1.000000000000000000e+01 8.671875000000000000e+00 5.252350330352783203e+00 4.620130639523267746e-03
0.000000000000000000e+00 1.328125000000000000e+00 6.197282671928405762e-01 2.204279880970716476e-03
2.421875000000000000e+00 0.000000000000000000e+00 9.940195679664611816e-01 2.204264979809522629e-03
7.578125000000000000e+00 1.000000000000000000e+01 1.822369217872619629e+00 3.885801415890455246e-03
1.000000000000000000e+01 2.421875000000000000e+00 7.117670774459838867e-01 2.243238966912031174e-03
