# x, y_pred
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 8.577898144721984863e-03
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 1.333324611186981201e-02
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 7.613284885883331299e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 1.842457503080368042e-01
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 -7.930244319140911102e-04
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 1.535669434815645218e-03
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 1.914425641298294067e-01
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 6.663610041141510010e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 3.772215545177459717e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 6.670639384537935257e-03
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 1.468960493803024292e-01
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 1.820269376039505005e-01
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 2.010718453675508499e-03
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 1.006886828690767288e-03
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 1.958207935094833374e-01
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 1.461974829435348511e-01
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 1.451294124126434326e-02
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 9.614482522010803223e-03
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 9.991209208965301514e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.963168829679489136e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 -8.726562373340129852e-04
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 -1.224770676344633102e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 2.059842795133590698e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.155235022306442261e-01
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 2.528907358646392822e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 9.977743029594421387e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 1.317462176084518433e-01
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 1.996082514524459839e-01
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 4.448043182492256165e-05
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 3.792480099946260452e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 1.838508099317550659e-01
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 1.858142167329788208e-01
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 5.557105410844087601e-03
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 3.472389280796051025e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 7.434864342212677002e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 2.139760106801986694e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 -1.236035954207181931e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 1.656696666032075882e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 2.188918143510818481e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 6.953789293766021729e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 5.242644250392913818e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 5.909160245209932327e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 1.727426499128341675e-01
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 2.084054797887802124e-01
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 1.222774852067232132e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 3.273640759289264679e-04
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 2.220902293920516968e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 1.580404490232467651e-01
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 1.720203459262847900e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 1.190574467182159424e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 1.227991729974746704e-01
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 2.232533544301986694e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 -7.049585692584514618e-04
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -6.321812979876995087e-04
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 2.334331423044204712e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 1.187635511159896851e-01
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 3.163583576679229736e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 9.799286723136901855e-03
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 1.575928479433059692e-01
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 2.265746742486953735e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 -2.968455664813518524e-04
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 3.138348925858736038e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 2.097322195768356323e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 1.987005919218063354e-01
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 4.831865895539522171e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 3.506194055080413818e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 9.723566472530364990e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.409123033285140991e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 -1.031651627272367477e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 5.246256478130817413e-04
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.468857616186141968e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 1.034343689680099487e-01
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 4.801242053508758545e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 8.231684565544128418e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 1.798736006021499634e-01
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 2.385682910680770874e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 -5.181087180972099304e-05
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 1.657203305512666702e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 2.318868190050125122e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 1.933124512434005737e-01
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 8.536621928215026855e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 2.286107838153839111e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 1.210149079561233521e-01
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.529835700988769531e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 -7.866765372455120087e-04
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -1.488133799284696579e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.589411735534667969e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 1.541447192430496216e-01
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 2.107898890972137451e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 1.191635429859161377e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 1.575760096311569214e-01
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.562597095966339111e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 -3.783251158893108368e-04
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 4.507706034928560257e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 2.170825451612472534e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 2.337024956941604614e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 2.965972293168306351e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 6.721429526805877686e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 9.417878091335296631e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 2.706424593925476074e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 -1.113429199904203415e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 1.786157954484224319e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 2.740625441074371338e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 8.584316074848175049e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 8.130554854869842529e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 5.822495091706514359e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 2.150776833295822144e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 2.523719370365142822e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 2.075538504868745804e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -1.094653736799955368e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.666016221046447754e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 1.806321889162063599e-01
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 1.299826800823211670e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 1.361580193042755127e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 1.562377065420150757e-01
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 2.785237431526184082e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 -4.395986907184123993e-04
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 3.041373565793037415e-05
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 2.886043787002563477e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 1.378786116838455200e-01
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 4.665903747081756592e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 1.015989482402801514e-02
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.927990764379501343e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.817929387092590332e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 8.770083077251911163e-04
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 2.058968413621187210e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.522810697555541992e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 2.302362769842147827e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 6.176993716508150101e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 4.329793155193328857e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 1.274718791246414185e-01
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 2.961820960044860840e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 -7.662917487323284149e-04
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 2.382114995270967484e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 3.020566701889038086e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 1.199980825185775757e-01
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 7.045100629329681396e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 8.592322468757629395e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 2.165782898664474487e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.871070206165313721e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 2.244040835648775101e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -1.236046664416790009e-04
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 2.744356095790863037e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 2.159040421247482300e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 8.426651358604431152e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 2.319441735744476318e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 1.514009386301040649e-01
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 3.082531094551086426e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 -2.712751738727092743e-04
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -1.194431912153959274e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 3.034523427486419678e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 1.725859791040420532e-01
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 3.374044597148895264e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 1.293019950389862061e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.910144835710525513e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.115523755550384521e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 1.478657592087984085e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 3.380284179002046585e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.586379945278167725e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.655082643032073975e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 5.521402228623628616e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 7.279379665851593018e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 1.166338175535202026e-01
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 3.259121179580688477e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 -1.265063416212797165e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 3.148571122437715530e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 3.295056819915771484e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 1.126840859651565552e-01
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 8.730433881282806396e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 7.225171197205781937e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.394652217626571655e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.000897467136383057e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 3.912136424332857132e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 -1.311227213591337204e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 3.003170490264892578e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 2.160854190587997437e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 1.551447808742523193e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 1.852668821811676025e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 1.701293736696243286e-01
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 3.351892530918121338e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 9.702299721539020538e-04
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 5.545173771679401398e-04
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 3.297218680381774902e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 1.688919812440872192e-01
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 4.965625703334808350e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 1.247461140155792236e-02
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 2.112226337194442749e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 3.364835679531097412e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 2.948269713670015335e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 1.968548167496919632e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 2.815251052379608154e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.684950530529022217e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 7.443711627274751663e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 6.474097073078155518e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 1.335334926843643188e-01
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 3.528486192226409912e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 -9.053493849933147430e-04
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 2.957061398774385452e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 3.508843183517456055e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 1.445616930723190308e-01
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 7.338403165340423584e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 9.988203644752502441e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.351516932249069214e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 3.351375758647918701e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 3.988430369645357132e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 2.066348679363727570e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 3.053043186664581299e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.506718337535858154e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 1.403300464153289795e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 4.185096919536590576e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 1.572612673044204712e-01
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 3.649196028709411621e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 1.350496895611286163e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -7.247473113238811493e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 3.372760713100433350e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 2.006484717130661011e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 3.718595206737518311e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 1.560620963573455811e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.998125165700912476e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 3.682034909725189209e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 2.113089431077241898e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 5.132124293595552444e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 2.794264853000640869e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.030814230442047119e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 6.146416533738374710e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 9.412489831447601318e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 1.196132451295852661e-01
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 3.818137645721435547e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -1.740648876875638962e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -2.003415953367948532e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 3.844381272792816162e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 9.698848426342010498e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 1.189212352037429810e-01
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 5.637750495225191116e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 2.811887860298156738e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.094668388366699219e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 6.548330653458833694e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -2.324804197996854782e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 3.506264686584472656e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 2.068990319967269897e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 4.037831723690032959e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 1.756410300731658936e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 2.027984112501144409e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 3.881513774394989014e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 2.124473918229341507e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -1.073821913450956345e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 3.804336190223693848e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 1.534478515386581421e-01
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 8.098374307155609131e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 1.109384000301361084e-02
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.453497499227523804e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 3.609212040901184082e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 4.102573264390230179e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 9.442912414669990540e-05
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 3.254855275154113770e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.629303634166717529e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 1.836763322353363037e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 4.249499738216400146e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 1.651504784822463989e-01
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 4.068957567214965820e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 2.487157471477985382e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -3.318920265883207321e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 4.024197459220886230e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 1.254544705152511597e-01
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 1.034911721944808960e-01
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 9.003117680549621582e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 2.690772414207458496e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 3.438466191291809082e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 5.937740672379732132e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -4.179462324827909470e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 3.493391275405883789e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.378931194543838501e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 3.120569884777069092e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 2.519457042217254639e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.888781636953353882e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 4.189669787883758545e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 1.289234030991792679e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -4.516586195677518845e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 3.860570192337036133e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.821073144674301147e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 6.169788539409637451e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 1.580186188220977783e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.314295023679733276e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 3.961928486824035645e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 3.267571795731782913e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 7.397984154522418976e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 3.140808641910552979e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 2.941896021366119385e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.508943736553192139e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 6.636409461498260498e-02
