# x, y_pred
1.000000000000000000e+01 6.601562500000000000e+00 2.159845113754272461e+00 7.438949309289455414e-03
0.000000000000000000e+00 3.398437500000000000e+00 7.853981852531433105e-01 -7.148021832108497620e-04
4.101562500000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 1.017398200929164886e-03
5.898437500000000000e+00 1.000000000000000000e+01 3.865631580352783203e+00 -7.562630809843540192e-03
1.000000000000000000e+01 4.101562500000000000e+00 5.829127311706542969e+00 -2.284927666187286377e-02
0.000000000000000000e+00 5.898437500000000000e+00 5.301437854766845703e+00 -4.800730384886264801e-03
9.101562500000000000e+00 0.000000000000000000e+00 5.749360084533691406e+00 5.254498682916164398e-03
8.984375000000000000e-01 1.000000000000000000e+01 6.135923415422439575e-02 -1.602374948561191559e-03
1.000000000000000000e+01 9.101562500000000000e+00 5.902758121490478516e+00 1.218079682439565659e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.154175758361816406e-01 3.711647354066371918e-03
9.765625000000000000e-01 0.000000000000000000e+00 5.068272590637207031e+00 5.267417989671230316e-03
9.023437500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 -7.730268873274326324e-03
1.000000000000000000e+01 9.765625000000000000e-01 3.534291744232177734e+00 9.538372978568077087e-04
0.000000000000000000e+00 9.023437500000000000e+00 4.565126895904541016e+00 -3.139907494187355042e-04
5.976562500000000000e+00 0.000000000000000000e+00 2.638447046279907227e+00 1.878238283097743988e-03
4.023437500000000000e+00 1.000000000000000000e+01 7.117670774459838867e-01 6.727642379701137543e-03
1.000000000000000000e+01 5.976562500000000000e+00 3.841088056564331055e+00 -1.069859508424997330e-02
0.000000000000000000e+00 4.023437500000000000e+00 5.332117557525634766e+00 1.370674930512905121e-03
3.476562500000000000e+00 0.000000000000000000e+00 6.148195266723632812e+00 1.564986072480678558e-03
6.523437500000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 5.925006233155727386e-03
1.000000000000000000e+01 3.476562500000000000e+00 2.343922615051269531e+00 -3.264919854700565338e-03
0.000000000000000000e+00 6.523437500000000000e+00 4.540583193302154541e-01 5.870377644896507263e-04
8.476562500000000000e+00 0.000000000000000000e+00 3.988350033760070801e-01 2.689729444682598114e-03
1.523437500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 4.961555823683738708e-04
1.000000000000000000e+01 8.476562500000000000e+00 2.319379091262817383e+00 9.135147556662559509e-04
0.000000000000000000e+00 1.523437500000000000e+00 3.804272413253784180e+00 6.659454666078090668e-03
2.226562500000000000e+00 0.000000000000000000e+00 5.890486240386962891e+00 1.991516910493373871e-03
7.773437500000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 3.186500631272792816e-03
1.000000000000000000e+01 2.226562500000000000e+00 9.387962818145751953e-01 7.283306680619716644e-03
0.000000000000000000e+00 7.773437500000000000e+00 1.061514735221862793e+00 -3.982388414442539215e-03
7.226562500000000000e+00 0.000000000000000000e+00 2.294835329055786133e+00 -1.315363589674234390e-02
2.773437500000000000e+00 1.000000000000000000e+01 4.595806598663330078e+00 -9.078764356672763824e-03
1.000000000000000000e+01 7.226562500000000000e+00 3.006602525711059570e+00 1.449569128453731537e-03
0.000000000000000000e+00 2.773437500000000000e+00 3.436117172241210938e-01 -5.462104454636573792e-04
4.726562500000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 2.842538803815841675e-02
5.273437500000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 -5.301051773130893707e-03
1.000000000000000000e+01 4.726562500000000000e+00 1.405126452445983887e+00 5.773670040071010590e-03
0.000000000000000000e+00 5.273437500000000000e+00 3.926990926265716553e-01 -1.934730447828769684e-03
9.726562500000000000e+00 0.000000000000000000e+00 2.485049009323120117e+00 2.974941581487655640e-02
2.734375000000000000e-01 1.000000000000000000e+01 2.380738258361816406e+00 7.553165778517723083e-04
1.000000000000000000e+01 9.726562500000000000e+00 5.773903846740722656e+00 2.366595715284347534e-02
0.000000000000000000e+00 2.734375000000000000e-01 3.564971446990966797e+00 1.415825448930263519e-03
1.953125000000000000e-01 0.000000000000000000e+00 5.252350330352783203e+00 -1.659234613180160522e-02
9.804687500000000000e+00 1.000000000000000000e+01 1.626019716262817383e+00 -2.252622693777084351e-02
1.000000000000000000e+01 1.953125000000000000e-01 5.939573764801025391e+00 4.174179397523403168e-03
0.000000000000000000e+00 9.804687500000000000e+00 3.491340398788452148e+00 -9.651535190641880035e-03
5.195312500000000000e+00 0.000000000000000000e+00 3.614058732986450195e+00 1.351644750684499741e-02
4.804687500000000000e+00 1.000000000000000000e+01 8.222137093544006348e-01 -2.052419818937778473e-03
1.000000000000000000e+01 5.195312500000000000e+00 1.300815701484680176e+00 5.187741480767726898e-03
0.000000000000000000e+00 4.804687500000000000e+00 2.037126541137695312e+00 1.573110371828079224e-02
2.695312500000000000e+00 0.000000000000000000e+00 1.902136206626892090e+00 -5.962082184851169586e-03
7.304687500000000000e+00 1.000000000000000000e+01 1.030835151672363281e+00 -2.176337875425815582e-03
1.000000000000000000e+01 2.695312500000000000e+00 5.473243713378906250e+00 -1.341351214796304703e-02
0.000000000000000000e+00 7.304687500000000000e+00 4.135612487792968750e+00 5.034810863435268402e-03
7.695312500000000000e+00 0.000000000000000000e+00 4.061981201171875000e+00 -1.225896272808313370e-02
2.304687500000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 -7.758075371384620667e-04
1.000000000000000000e+01 7.695312500000000000e+00 3.571107387542724609e+00 -4.072279669344425201e-03
0.000000000000000000e+00 2.304687500000000000e+00 3.589515209197998047e+00 -4.643136635422706604e-04
1.445312500000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 3.483108244836330414e-03
8.554687500000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -1.259034965187311172e-02
1.000000000000000000e+01 1.445312500000000000e+00 4.724660813808441162e-01 1.833743415772914886e-03
0.000000000000000000e+00 8.554687500000000000e+00 3.669282197952270508e+00 4.106825217604637146e-04
6.445312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -1.451773289591073990e-02
3.554687500000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 1.055861171334981918e-02
1.000000000000000000e+01 6.445312500000000000e+00 2.239612102508544922e+00 6.757981143891811371e-03
0.000000000000000000e+00 3.554687500000000000e+00 9.572040438652038574e-01 -3.570551052689552307e-04
3.945312500000000000e+00 0.000000000000000000e+00 1.067650675773620605e+00 -5.177059210836887360e-03
6.054687500000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 1.513517554849386215e-02
1.000000000000000000e+01 3.945312500000000000e+00 8.590292930603027344e-02 5.045002326369285583e-04
0.000000000000000000e+00 6.054687500000000000e+00 4.006757736206054688e+00 8.251852355897426605e-03
8.945312500000000000e+00 0.000000000000000000e+00 2.736621856689453125e+00 3.758615814149379730e-03
1.054687500000000000e+00 1.000000000000000000e+01 1.773281812667846680e+00 1.384682022035121918e-03
1.000000000000000000e+01 8.945312500000000000e+00 1.632155656814575195e+00 -7.471867837011814117e-03
0.000000000000000000e+00 1.054687500000000000e+00 9.633399844169616699e-01 7.791108451783657074e-03
8.203125000000000000e-01 0.000000000000000000e+00 1.313087582588195801e+00 8.233564905822277069e-03
9.179687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 5.089378915727138519e-03
1.000000000000000000e+01 8.203125000000000000e-01 4.546719074249267578e+00 1.315987668931484222e-03
0.000000000000000000e+00 9.179687500000000000e+00 3.436117172241210938e+00 -3.310137428343296051e-03
5.820312500000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 -1.497589889913797379e-02
4.179687500000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 6.607062183320522308e-03
1.000000000000000000e+01 5.820312500000000000e+00 4.963962078094482422e+00 2.607923001050949097e-02
0.000000000000000000e+00 4.179687500000000000e+00 4.982369899749755859e+00 4.088646732270717621e-03
3.320312500000000000e+00 0.000000000000000000e+00 3.411573410034179688e+00 -7.674255408346652985e-03
6.679687500000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 -5.699985660612583160e-03
1.000000000000000000e+01 3.320312500000000000e+00 3.632466554641723633e+00 -4.752078093588352203e-03
0.000000000000000000e+00 6.679687500000000000e+00 5.405748367309570312e+00 -8.852177299559116364e-03
8.320312500000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 -1.061403099447488785e-02
1.679687500000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 7.924502715468406677e-04
1.000000000000000000e+01 8.320312500000000000e+00 2.607767343521118164e+00 4.492050968110561371e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.681398391723632812e+00 -5.997278727591037750e-03
2.070312500000000000e+00 0.000000000000000000e+00 2.356194496154785156e+00 -9.565540589392185211e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.528000354766845703e+00 4.950976930558681488e-03
1.000000000000000000e+01 2.070312500000000000e+00 3.129320859909057617e+00 -1.402949634939432144e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.055378794670104980e+00 -4.812740720808506012e-03
7.070312500000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 -5.416058935225009918e-03
2.929687500000000000e+00 1.000000000000000000e+01 5.816855430603027344e+00 -2.156072296202182770e-03
1.000000000000000000e+01 7.070312500000000000e+00 5.160311698913574219e+00 -5.459704436361789703e-03
0.000000000000000000e+00 2.929687500000000000e+00 1.730330348014831543e+00 2.627810463309288025e-04
4.570312500000000000e+00 0.000000000000000000e+00 3.442252874374389648e+00 1.486889179795980453e-02
5.429687500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -1.394274178892374039e-02
1.000000000000000000e+01 4.570312500000000000e+00 4.430136680603027344e+00 3.633522242307662964e-02
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 -4.939013160765171051e-03
9.570312500000000000e+00 0.000000000000000000e+00 6.037748336791992188e+00 4.265255294740200043e-03
4.296875000000000000e-01 1.000000000000000000e+01 2.712078094482421875e+00 -2.800458110868930817e-03
1.000000000000000000e+01 9.570312500000000000e+00 4.307418346405029297e+00 -6.620858795940876007e-03
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 -2.650522626936435699e-03
5.078125000000000000e-01 0.000000000000000000e+00 3.276582956314086914e+00 5.253232084214687347e-03
9.492187500000000000e+00 1.000000000000000000e+01 2.331650853157043457e-01 6.378597579896450043e-03
1.000000000000000000e+01 5.078125000000000000e-01 4.012893676757812500e+00 9.731977246701717377e-03
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 -4.224413074553012848e-03
5.507812500000000000e+00 0.000000000000000000e+00 2.534136295318603516e+00 5.147553049027919769e-03
4.492187500000000000e+00 1.000000000000000000e+01 5.006913661956787109e+00 -1.687570661306381226e-02
1.000000000000000000e+01 5.507812500000000000e+00 2.123029470443725586e+00 5.232571624219417572e-03
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 4.380709491670131683e-03
3.007812500000000000e+00 0.000000000000000000e+00 2.405282020568847656e+00 -1.370226033031940460e-03
6.992187500000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 -8.989118970930576324e-03
1.000000000000000000e+01 3.007812500000000000e+00 3.638602495193481445e+00 -7.428252138197422028e-03
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 -4.680507816374301910e-03
8.007812500000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 -1.415825728327035904e-02
1.992187500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 -4.171245731413364410e-03
1.000000000000000000e+01 8.007812500000000000e+00 1.668971180915832520e+00 9.906953200697898865e-04
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 5.788392387330532074e-03
1.757812500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 1.004443224519491196e-02
8.242187500000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 4.830545745790004730e-03
1.000000000000000000e+01 1.757812500000000000e+00 4.675573348999023438e+00 -1.055354718118906021e-02
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 -5.729191936552524567e-03
6.757812500000000000e+00 0.000000000000000000e+00 3.933126926422119141e+00 -4.067019559442996979e-03
3.242187500000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 -4.758769646286964417e-04
1.000000000000000000e+01 6.757812500000000000e+00 3.301126718521118164e+00 -8.953730575740337372e-03
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 -1.058220211416482925e-02
4.257812500000000000e+00 0.000000000000000000e+00 3.939262866973876953e+00 -1.695546507835388184e-02
5.742187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 -1.832389272749423981e-03
1.000000000000000000e+01 4.257812500000000000e+00 5.681865215301513672e+00 -2.423825114965438843e-02
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 3.718798980116844177e-04
9.257812500000000000e+00 0.000000000000000000e+00 3.460660696029663086e+00 6.311631761491298676e-03
7.421875000000000000e-01 1.000000000000000000e+01 2.000310897827148438e+00 2.063996158540248871e-03
1.000000000000000000e+01 9.257812500000000000e+00 3.976078271865844727e+00 1.703938469290733337e-04
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 4.513478837907314301e-03
1.132812500000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 -2.457582391798496246e-03
8.867187500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 -5.403393879532814026e-04
1.000000000000000000e+01 1.132812500000000000e+00 3.693825721740722656e+00 -3.910806961357593536e-03
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 7.113879546523094177e-04
6.132812500000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 -1.084596756845712662e-02
3.867187500000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 8.577055297791957855e-03
1.000000000000000000e+01 6.132812500000000000e+00 4.295146465301513672e+00 9.435585699975490570e-03
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 1.274294219911098480e-03
3.632812500000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 -1.100995577871799469e-03
6.367187500000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 1.929695159196853638e-02
1.000000000000000000e+01 3.632812500000000000e+00 2.577087879180908203e-01 2.491092309355735779e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 7.226294837892055511e-03
8.632812500000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 -4.333802498877048492e-03
1.367187500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 1.363999210298061371e-03
1.000000000000000000e+01 8.632812500000000000e+00 4.516039371490478516e+00 -1.310789678245782852e-02
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 -1.401626504957675934e-03
2.382812500000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 2.898967824876308441e-03
5.000000000000000000e+00 3.333333492279052734e+00 2.093697432428598404e-03 1.477784477174282074e-03
2.500000000000000000e+00 6.666666984558105469e+00 4.187394864857196808e-03 3.703040629625320435e-02
7.500000000000000000e+00 1.111111164093017578e+00 6.281091831624507904e-03 4.310226067900657654e-04
1.250000000000000000e+00 4.444444656372070312e+00 8.374789729714393616e-03 -2.099686302244663239e-03
6.250000000000000000e+00 7.777777671813964844e+00 1.046848669648170471e-02 4.364338517189025879e-01
3.750000000000000000e+00 2.222222328186035156e+00 1.256218366324901581e-02 3.896420821547508240e-04
8.750000000000000000e+00 5.555555820465087891e+00 1.465588063001632690e-02 1.046246849000453949e-03
6.250000000000000000e-01 8.888889312744140625e+00 1.674957945942878723e-02 -5.368981510400772095e-05
5.625000000000000000e+00 3.703703880310058594e-01 1.884327456355094910e-02 3.080374561250209808e-03
3.125000000000000000e+00 3.703703641891479492e+00 2.093697339296340942e-02 -1.034610904753208160e-03
8.125000000000000000e+00 7.037036895751953125e+00 2.303067035973072052e-02 5.680761300027370453e-03
1.875000000000000000e+00 1.481481552124023438e+00 2.512436732649803162e-02 1.502669416368007660e-03
6.875000000000000000e+00 4.814815044403076172e+00 2.721806615591049194e-02 3.988883458077907562e-03
4.375000000000000000e+00 8.148147583007812500e+00 2.931176126003265381e-02 6.869508028030395508e-01
9.375000000000000000e+00 2.592592477798461914e+00 3.140545636415481567e-02 -1.196497119963169098e-03
3.125000000000000000e-01 5.925926208496093750e+00 3.349915891885757446e-02 -2.541922964155673981e-03
5.312500000000000000e+00 9.259259223937988281e+00 3.559285402297973633e-02 1.945261359214782715e-01
2.812500000000000000e+00 7.407407760620117188e-01 3.768654912710189819e-02 7.257526740431785583e-04
7.812500000000000000e+00 4.074073791503906250e+00 3.978024795651435852e-02 2.049832604825496674e-03
1.562500000000000000e+00 7.407407283782958984e+00 4.187394678592681885e-02 2.217776142060756683e-03
6.562500000000000000e+00 1.851851820945739746e+00 4.396764189004898071e-02 9.585684165358543396e-04
4.062500000000000000e+00 5.185184955596923828e+00 4.606134071946144104e-02 4.865492135286331177e-02
9.062500000000000000e+00 8.518518447875976562e+00 4.815503582358360291e-02 -4.655057564377784729e-04
9.375000000000000000e-01 2.962963104248046875e+00 5.024873465299606323e-02 -1.198523677885532379e-03
5.937500000000000000e+00 6.296296119689941406e+00 5.234243348240852356e-02 2.791629433631896973e-01
3.437500000000000000e+00 9.629630088806152344e+00 5.443613231182098389e-02 3.728926926851272583e-02
8.437500000000000000e+00 1.234567910432815552e-01 5.652982369065284729e-02 1.855893991887569427e-03
2.187500000000000000e+00 3.456790208816528320e+00 5.862352252006530762e-02 -1.909160055220127106e-03
7.187500000000000000e+00 6.790123462677001953e+00 6.071722134947776794e-02 4.984468966722488403e-02
4.687500000000000000e+00 1.234567880630493164e+00 6.281091272830963135e-02 7.468229159712791443e-04
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 -4.182392731308937073e-04
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 3.026640042662620544e-04
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 -2.234571613371372223e-03
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 1.994097977876663208e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 5.222982726991176605e-03
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 4.324968904256820679e-05
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 -4.285508766770362854e-04
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 6.347303390502929688e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 -4.897946491837501526e-04
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 -3.260576166212558746e-03
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 4.529728889465332031e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 5.123084411025047302e-04
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 2.026773057878017426e-03
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 2.463883720338344574e-03
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 2.645916305482387543e-03
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 5.959338508546352386e-03
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 -1.372628845274448395e-03
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 -1.233869232237339020e-03
5.468750000000000000e+00 5.308641910552978516e+00 1.025911718606948853e-01 7.225949317216873169e-02
2.968750000000000000e+00 8.641975402832031250e+00 1.046848669648170471e-01 1.146325543522834778e-01
7.968750000000000000e+00 3.086419582366943359e+00 1.067785546183586121e-01 -3.651315346360206604e-04
1.718750000000000000e+00 6.419753074645996094e+00 1.088722646236419678e-01 8.372849784791469574e-03
6.718750000000000000e+00 9.753086090087890625e+00 1.109659522771835327e-01 9.232587181031703949e-03
4.218750000000000000e+00 2.469135820865631104e-01 1.130596473813056946e-01 6.479676812887191772e-05
9.218750000000000000e+00 3.580246925354003906e+00 1.151533573865890503e-01 -3.157601691782474518e-03
1.093750000000000000e+00 6.913580417633056641e+00 1.172470450401306152e-01 5.350476130843162537e-04
6.093750000000000000e+00 1.358024597167968750e+00 1.193407401442527771e-01 7.631247863173484802e-04
3.593750000000000000e+00 4.691358089447021484e+00 1.214344426989555359e-01 7.495350204408168793e-03
8.593750000000000000e+00 8.024691581726074219e+00 1.235281378030776978e-01 -8.453065529465675354e-04
2.343750000000000000e+00 2.469135761260986328e+00 1.256218254566192627e-01 1.153863035142421722e-03
7.343750000000000000e+00 5.802469253540039062e+00 1.277155429124832153e-01 8.646666072309017181e-03
4.843750000000000000e+00 9.135802268981933594e+00 1.298092305660247803e-01 2.469704151153564453e-01
9.843750000000000000e+00 6.172839403152465820e-01 1.319029182195663452e-01 -3.839098848402500153e-03
7.812500000000000000e-02 3.950617313385009766e+00 1.339966356754302979e-01 -3.477507270872592926e-03
5.078125000000000000e+00 7.283950328826904297e+00 1.360903233289718628e-01 8.880486488342285156e-01
2.578125000000000000e+00 1.728395104408264160e+00 1.381840109825134277e-01 2.590007148683071136e-03
7.578125000000000000e+00 5.061728477478027344e+00 1.402777135372161865e-01 4.012404941022396088e-03
1.328125000000000000e+00 8.395061492919921875e+00 1.423714160919189453e-01 4.674150608479976654e-03
6.328125000000000000e+00 2.839506149291992188e+00 1.444651037454605103e-01 -1.142256893217563629e-03
3.828125000000000000e+00 6.172839164733886719e+00 1.465588063001632690e-01 3.144626319408416748e-01
8.828125000000000000e+00 9.506173133850097656e+00 1.486525088548660278e-01 1.064009033143520355e-03
7.031250000000000000e-01 9.876543283462524414e-01 1.507461965084075928e-01 -3.054672852158546448e-04
5.703125000000000000e+00 4.320987701416015625e+00 1.528398990631103516e-01 6.003565154969692230e-03
3.203125000000000000e+00 7.654321193695068359e+00 1.549336016178131104e-01 3.724246025085449219e-01
8.203125000000000000e+00 2.098765373229980469e+00 1.570272892713546753e-01 -5.747387185692787170e-04
1.953125000000000000e+00 5.432098388671875000e+00 1.591209918260574341e-01 6.230539642274379730e-03
6.953125000000000000e+00 8.765432357788085938e+00 1.612146943807601929e-01 2.948177605867385864e-02
4.453125000000000000e+00 3.209876537322998047e+00 1.633083820343017578e-01 2.287930808961391449e-03
9.453125000000000000e+00 6.543210029602050781e+00 1.654020845890045166e-01 -1.346343196928501129e-03
3.906250000000000000e-01 9.876543045043945312e+00 1.674957871437072754e-01 -1.881235279142856598e-03
5.390625000000000000e+00 4.115226119756698608e-02 1.695894747972488403e-01 2.562469802796840668e-03
2.890625000000000000e+00 3.374485731124877930e+00 1.716831773519515991e-01 -1.961403526365756989e-03
7.890625000000000000e+00 6.707818984985351562e+00 1.737768650054931641e-01 3.579176031053066254e-03
1.640625000000000000e+00 1.152263402938842773e+00 1.758705675601959229e-01 -6.150547415018081665e-05
6.640625000000000000e+00 4.485596656799316406e+00 1.779642701148986816e-01 1.080698333680629730e-03
4.140625000000000000e+00 7.818930149078369141e+00 1.800579577684402466e-01 8.427208065986633301e-01
9.140625000000000000e+00 2.263374567031860352e+00 1.821516603231430054e-01 -1.228013075888156891e-03
1.015625000000000000e+00 5.596708297729492188e+00 1.842453628778457642e-01 -3.769034519791603088e-04
6.015625000000000000e+00 8.930041313171386719e+00 1.863390505313873291e-01 1.203183606266975403e-01
3.515625000000000000e+00 4.115226566791534424e-01 1.884327530860900879e-01 -1.852149143815040588e-04
8.515625000000000000e+00 3.744855880737304688e+00 1.905264556407928467e-01 -6.644288077950477600e-04
2.265625000000000000e+00 7.078189373016357422e+00 1.926201432943344116e-01 8.031371980905532837e-02
7.265625000000000000e+00 1.522633790969848633e+00 1.947138458490371704e-01 2.717188559472560883e-03
4.765625000000000000e+00 4.855967044830322266e+00 1.968075484037399292e-01 3.531385213136672974e-02
9.765625000000000000e+00 8.189300537109375000e+00 1.989012509584426880e-01 2.212589606642723083e-04
2.343750000000000000e-01 2.633744716644287109e+00 2.009949386119842529e-01 -1.883381046354770660e-03
5.234375000000000000e+00 5.967078208923339844e+00 2.030886411666870117e-01 2.570705413818359375e-01
2.734375000000000000e+00 9.300411224365234375e+00 2.051823437213897705e-01 3.887001425027847290e-02
7.734375000000000000e+00 7.818930149078369141e-01 2.072760164737701416e-01 2.693763934075832367e-03
1.484375000000000000e+00 4.115226268768310547e+00 2.093697339296340942e-01 -3.084265626966953278e-03
6.484375000000000000e+00 7.448559284210205078e+00 2.114634364843368530e-01 1.375826001167297363e-01
3.984375000000000000e+00 1.893004179000854492e+00 2.135571092367172241e-01 1.903749071061611176e-03
8.984375000000000000e+00 5.226337432861328125e+00 2.156508266925811768e-01 1.629656180739402771e-04
8.593750000000000000e-01 8.559671401977539062e+00 2.177445292472839355e-01 2.434654161334037781e-04
5.859375000000000000e+00 3.004115104675292969e+00 2.198382019996643066e-01 -1.151704229414463043e-03
3.359375000000000000e+00 6.337448120117187500e+00 2.219319045543670654e-01 3.108983337879180908e-01
8.359375000000000000e+00 9.670782089233398438e+00 2.240256220102310181e-01 -6.037298589944839478e-05
2.109375000000000000e+00 1.646090447902679443e-01 2.261192947626113892e-01 -3.472808748483657837e-05
7.109375000000000000e+00 3.497942447662353516e+00 2.282129973173141479e-01 -1.096316613256931305e-03
4.609375000000000000e+00 6.831275939941406250e+00 2.303067147731781006e-01 8.046973347663879395e-01
9.609375000000000000e+00 1.275720119476318359e+00 2.324003875255584717e-01 2.224138937890529633e-03
5.468750000000000000e-01 4.609053611755371094e+00 2.344940900802612305e-01 -4.885667003691196442e-03
5.546875000000000000e+00 7.942386627197265625e+00 2.365877926349639893e-01 4.770862460136413574e-01
3.046875000000000000e+00 2.386831283569335938e+00 2.386814802885055542e-01 4.786914214491844177e-04
8.046875000000000000e+00 5.720164775848388672e+00 2.407751828432083130e-01 2.742326818406581879e-03
1.796875000000000000e+00 9.053498268127441406e+00 2.428688853979110718e-01 9.289062581956386566e-03
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 3.884009085595607758e-03
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 2.898222766816616058e-03
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 -2.328016795217990875e-03
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 -7.323855534195899963e-04
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 1.134082581847906113e-02
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 5.106299519538879395e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 -1.441203989088535309e-03
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 7.601744681596755981e-02
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 3.545349463820457458e-04
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 1.653439365327358246e-03
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 -3.868276253342628479e-04
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 -2.072537317872047424e-04
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 -2.582604065537452698e-04
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 2.902413159608840942e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 2.105659805238246918e-03
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 -3.198974765837192535e-03
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 8.942721039056777954e-02
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 4.314602166414260864e-02
