# x, y_pred
8.867187500000000000e+00 1.000000000000000000e+01 2.196660518646240234e+00 -2.566117793321609497e-03
1.000000000000000000e+01 1.132812500000000000e+00 3.742913246154785156e+00 -3.281760960817337036e-03
0.000000000000000000e+00 8.867187500000000000e+00 6.142059326171875000e+00 -2.756107598543167114e-03
6.132812500000000000e+00 0.000000000000000000e+00 9.940195679664611816e-01 -2.456996589899063110e-03
3.867187500000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 1.120205968618392944e-03
1.000000000000000000e+01 6.132812500000000000e+00 1.675107121467590332e+00 -1.946438103914260864e-03
0.000000000000000000e+00 3.867187500000000000e+00 4.074253082275390625e+00 -2.423349767923355103e-03
3.632812500000000000e+00 0.000000000000000000e+00 5.135767936706542969e+00 -2.947617322206497192e-03
6.367187500000000000e+00 1.000000000000000000e+01 3.117048978805541992e+00 -2.213407307863235474e-03
1.000000000000000000e+01 3.632812500000000000e+00 8.835729360580444336e-01 -1.936707645654678345e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.834952116012573242e+00 -2.276677638292312622e-03
8.632812500000000000e+00 0.000000000000000000e+00 5.190990924835205078e+00 -2.980876713991165161e-03
1.367187500000000000e+00 1.000000000000000000e+01 1.951223611831665039e+00 -2.110380679368972778e-03
1.000000000000000000e+01 8.632812500000000000e+00 6.025476932525634766e+00 -3.212410956621170044e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.583690166473388672e+00 -2.086553722620010376e-03
2.382812500000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 -2.823907881975173950e-03
5.000000000000000000e+00 3.333333492279052734e+00 2.093697432428598404e-03 -1.868609338998794556e-03
2.500000000000000000e+00 6.666666984558105469e+00 4.187394864857196808e-03 2.618717774748802185e-02
7.500000000000000000e+00 1.111111164093017578e+00 6.281091831624507904e-03 -1.801524311304092407e-03
1.250000000000000000e+00 4.444444656372070312e+00 8.374789729714393616e-03 -1.871947199106216431e-03
6.250000000000000000e+00 7.777777671813964844e+00 1.046848669648170471e-02 4.261216819286346436e-01
3.750000000000000000e+00 2.222222328186035156e+00 1.256218366324901581e-02 -1.989413052797317505e-03
8.750000000000000000e+00 5.555555820465087891e+00 1.465588063001632690e-02 -2.260167151689529419e-03
6.250000000000000000e-01 8.888889312744140625e+00 1.674957945942878723e-02 -2.044294029474258423e-03
5.625000000000000000e+00 3.703703880310058594e-01 1.884327456355094910e-02 -2.008993178606033325e-03
3.125000000000000000e+00 3.703703641891479492e+00 2.093697339296340942e-02 -1.941669732332229614e-03
8.125000000000000000e+00 7.037036895751953125e+00 2.303067035973072052e-02 2.793859690427780151e-03
1.875000000000000000e+00 1.481481552124023438e+00 2.512436732649803162e-02 -2.202738076448440552e-03
6.875000000000000000e+00 4.814815044403076172e+00 2.721806615591049194e-02 1.802217215299606323e-03
4.375000000000000000e+00 8.148147583007812500e+00 2.931176126003265381e-02 6.845677495002746582e-01
9.375000000000000000e+00 2.592592477798461914e+00 3.140545636415481567e-02 -1.760724931955337524e-03
3.125000000000000000e-01 5.925926208496093750e+00 3.349915891885757446e-02 -2.196941524744033813e-03
5.312500000000000000e+00 9.259259223937988281e+00 3.559285402297973633e-02 1.922393292188644409e-01
2.812500000000000000e+00 7.407407760620117188e-01 3.768654912710189819e-02 -2.053339034318923950e-03
7.812500000000000000e+00 4.074073791503906250e+00 3.978024795651435852e-02 -2.390731126070022583e-03
1.562500000000000000e+00 7.407407283782958984e+00 4.187394678592681885e-02 1.496549695730209351e-03
6.562500000000000000e+00 1.851851820945739746e+00 4.396764189004898071e-02 -1.990754157304763794e-03
4.062500000000000000e+00 5.185184955596923828e+00 4.606134071946144104e-02 4.368917271494865417e-02
9.062500000000000000e+00 8.518518447875976562e+00 4.815503582358360291e-02 -2.260167151689529419e-03
9.375000000000000000e-01 2.962963104248046875e+00 5.024873465299606323e-02 -1.782942563295364380e-03
5.937500000000000000e+00 6.296296119689941406e+00 5.234243348240852356e-02 2.672950923442840576e-01
3.437500000000000000e+00 9.629630088806152344e+00 5.443613231182098389e-02 3.326290473341941833e-02
8.437500000000000000e+00 1.234567910432815552e-01 5.652982369065284729e-02 -2.319399267435073853e-03
2.187500000000000000e+00 3.456790208816528320e+00 5.862352252006530762e-02 -1.671079546213150024e-03
7.187500000000000000e+00 6.790123462677001953e+00 6.071722134947776794e-02 4.718510434031486511e-02
4.687500000000000000e+00 1.234567880630493164e+00 6.281091272830963135e-02 -2.107266336679458618e-03
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 -2.064693719148635864e-03
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 -2.184081822633743286e-03
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 -1.957837492227554321e-03
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 1.466959342360496521e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 4.602681845426559448e-03
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 -2.863544970750808716e-03
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 -1.812446862459182739e-03
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 6.176046729087829590e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 -1.793909817934036255e-03
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 -2.241063863039016724e-03
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 4.474591016769409180e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 -1.898098737001419067e-03
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 -1.791972666978836060e-03
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 2.230282872915267944e-03
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 -1.891423016786575317e-03
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 1.916941255331039429e-03
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 -2.780560404062271118e-03
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 -2.459201961755752563e-03
5.468750000000000000e+00 5.308641910552978516e+00 1.025911718606948853e-01 6.534533202648162842e-02
2.968750000000000000e+00 8.641975402832031250e+00 1.046848669648170471e-01 1.021446138620376587e-01
7.968750000000000000e+00 3.086419582366943359e+00 1.067785546183586121e-01 -1.936156302690505981e-03
1.718750000000000000e+00 6.419753074645996094e+00 1.088722646236419678e-01 3.168445080518722534e-03
6.718750000000000000e+00 9.753086090087890625e+00 1.109659522771835327e-01 9.464960545301437378e-03
4.218750000000000000e+00 2.469135820865631104e-01 1.130596473813056946e-01 -2.107951790094375610e-03
9.218750000000000000e+00 3.580246925354003906e+00 1.151533573865890503e-01 -1.812640577554702759e-03
1.093750000000000000e+00 6.913580417633056641e+00 1.172470450401306152e-01 -9.205527603626251221e-04
6.093750000000000000e+00 1.358024597167968750e+00 1.193407401442527771e-01 -2.008441835641860962e-03
3.593750000000000000e+00 4.691358089447021484e+00 1.214344426989555359e-01 8.074518293142318726e-03
8.593750000000000000e+00 8.024691581726074219e+00 1.235281378030776978e-01 -2.038169652223587036e-03
2.343750000000000000e+00 2.469135761260986328e+00 1.256218254566192627e-01 -2.146396785974502563e-03
7.343750000000000000e+00 5.802469253540039062e+00 1.277155429124832153e-01 4.580657929182052612e-03
4.843750000000000000e+00 9.135802268981933594e+00 1.298092305660247803e-01 2.464886158704757690e-01
9.843750000000000000e+00 6.172839403152465820e-01 1.319029182195663452e-01 -2.649981528520584106e-03
7.812500000000000000e-02 3.950617313385009766e+00 1.339966356754302979e-01 -2.031747251749038696e-03
5.078125000000000000e+00 7.283950328826904297e+00 1.360903233289718628e-01 8.891413807868957520e-01
2.578125000000000000e+00 1.728395104408264160e+00 1.381840109825134277e-01 -2.385962754487991333e-03
7.578125000000000000e+00 5.061728477478027344e+00 1.402777135372161865e-01 -1.867551356554031372e-03
1.328125000000000000e+00 8.395061492919921875e+00 1.423714160919189453e-01 7.997415959835052490e-04
6.328125000000000000e+00 2.839506149291992188e+00 1.444651037454605103e-01 -2.114970237016677856e-03
3.828125000000000000e+00 6.172839164733886719e+00 1.465588063001632690e-01 2.979267239570617676e-01
8.828125000000000000e+00 9.506173133850097656e+00 1.486525088548660278e-01 -2.301145344972610474e-03
7.031250000000000000e-01 9.876543283462524414e-01 1.507461965084075928e-01 -3.030437976121902466e-03
5.703125000000000000e+00 4.320987701416015625e+00 1.528398990631103516e-01 1.854296773672103882e-03
3.203125000000000000e+00 7.654321193695068359e+00 1.549336016178131104e-01 3.552645742893218994e-01
8.203125000000000000e+00 2.098765373229980469e+00 1.570272892713546753e-01 -1.686934381723403931e-03
1.953125000000000000e+00 5.432098388671875000e+00 1.591209918260574341e-01 9.264759719371795654e-04
6.953125000000000000e+00 8.765432357788085938e+00 1.612146943807601929e-01 2.468826994299888611e-02
4.453125000000000000e+00 3.209876537322998047e+00 1.633083820343017578e-01 -1.909617334604263306e-03
9.453125000000000000e+00 6.543210029602050781e+00 1.654020845890045166e-01 -2.440501004457473755e-03
3.906250000000000000e-01 9.876543045043945312e+00 1.674957871437072754e-01 -2.930436283349990845e-03
5.390625000000000000e+00 4.115226119756698608e-02 1.695894747972488403e-01 -2.014432102441787720e-03
2.890625000000000000e+00 3.374485731124877930e+00 1.716831773519515991e-01 -1.905430108308792114e-03
7.890625000000000000e+00 6.707818984985351562e+00 1.737768650054931641e-01 3.160350024700164795e-04
1.640625000000000000e+00 1.152263402938842773e+00 1.758705675601959229e-01 -2.237040549516677856e-03
6.640625000000000000e+00 4.485596656799316406e+00 1.779642701148986816e-01 -7.541216909885406494e-04
4.140625000000000000e+00 7.818930149078369141e+00 1.800579577684402466e-01 8.508282303810119629e-01
9.140625000000000000e+00 2.263374567031860352e+00 1.821516603231430054e-01 -1.704204827547073364e-03
1.015625000000000000e+00 5.596708297729492188e+00 1.842453628778457642e-01 -2.159211784601211548e-03
6.015625000000000000e+00 8.930041313171386719e+00 1.863390505313873291e-01 1.110504716634750366e-01
3.515625000000000000e+00 4.115226566791534424e-01 1.884327530860900879e-01 -2.114299684762954712e-03
8.515625000000000000e+00 3.744855880737304688e+00 1.905264556407928467e-01 -1.930940896272659302e-03
2.265625000000000000e+00 7.078189373016357422e+00 1.926201432943344116e-01 6.574162840843200684e-02
7.265625000000000000e+00 1.522633790969848633e+00 1.947138458490371704e-01 -1.910317689180374146e-03
4.765625000000000000e+00 4.855967044830322266e+00 1.968075484037399292e-01 2.878696843981742859e-02
9.765625000000000000e+00 8.189300537109375000e+00 1.989012509584426880e-01 -2.889562398195266724e-03
2.343750000000000000e-01 2.633744716644287109e+00 2.009949386119842529e-01 -2.177286893129348755e-03
5.234375000000000000e+00 5.967078208923339844e+00 2.030886411666870117e-01 2.449432611465454102e-01
2.734375000000000000e+00 9.300411224365234375e+00 2.051823437213897705e-01 3.413681313395500183e-02
7.734375000000000000e+00 7.818930149078369141e-01 2.072760164737701416e-01 -1.919064670801162720e-03
1.484375000000000000e+00 4.115226268768310547e+00 2.093697339296340942e-01 -2.180982381105422974e-03
6.484375000000000000e+00 7.448559284210205078e+00 2.114634364843368530e-01 1.321628689765930176e-01
3.984375000000000000e+00 1.893004179000854492e+00 2.135571092367172241e-01 -2.046603709459304810e-03
8.984375000000000000e+00 5.226337432861328125e+00 2.156508266925811768e-01 -2.044621855020523071e-03
8.593750000000000000e-01 8.559671401977539062e+00 2.177445292472839355e-01 -1.028779894113540649e-03
5.859375000000000000e+00 3.004115104675292969e+00 2.198382019996643066e-01 -2.048868685960769653e-03
3.359375000000000000e+00 6.337448120117187500e+00 2.219319045543670654e-01 2.872591316699981689e-01
8.359375000000000000e+00 9.670782089233398438e+00 2.240256220102310181e-01 -2.169553190469741821e-03
2.109375000000000000e+00 1.646090447902679443e-01 2.261192947626113892e-01 -2.662021666765213013e-03
7.109375000000000000e+00 3.497942447662353516e+00 2.282129973173141479e-01 -2.264443784952163696e-03
4.609375000000000000e+00 6.831275939941406250e+00 2.303067147731781006e-01 8.095978498458862305e-01
9.609375000000000000e+00 1.275720119476318359e+00 2.324003875255584717e-01 -2.278108149766921997e-03
5.468750000000000000e-01 4.609053611755371094e+00 2.344940900802612305e-01 -2.317149192094802856e-03
5.546875000000000000e+00 7.942386627197265625e+00 2.365877926349639893e-01 4.620743095874786377e-01
3.046875000000000000e+00 2.386831283569335938e+00 2.386814802885055542e-01 -2.012152224779129028e-03
8.046875000000000000e+00 5.720164775848388672e+00 2.407751828432083130e-01 -2.174619585275650024e-03
1.796875000000000000e+00 9.053498268127441406e+00 2.428688853979110718e-01 7.031541317701339722e-03
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 -1.977834850549697876e-03
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 -7.265843451023101807e-04
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 -2.633530646562576294e-03
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 -2.088967710733413696e-03
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 7.708024233579635620e-03
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 5.151917338371276855e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 -1.686606556177139282e-03
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 5.547737702727317810e-02
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 -3.102459013462066650e-04
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 -2.165872603654861450e-03
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 -2.018336206674575806e-03
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 -2.163697034120559692e-03
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 -1.966211944818496704e-03
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 1.981766149401664734e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 5.487613379955291748e-04
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 -1.699883490800857544e-03
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 8.654139935970306396e-02
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 4.440429434180259705e-02
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 -2.409223467111587524e-03
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 -2.022746950387954712e-03
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 3.481979966163635254e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 -2.357024699449539185e-03
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 -2.437282353639602661e-03
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 4.481011256575584412e-02
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 -2.142388373613357544e-03
4.414062500000000000e+00 5.843621253967285156e+00 2.973050177097320557e-01 2.895108461380004883e-01
9.414062500000000000e+00 9.176954269409179688e+00 2.993987202644348145e-01 -2.791497856378555298e-03
3.515625000000000000e-01 6.584361791610717773e-01 3.014923930168151855e-01 -3.544840961694717407e-03
5.351562500000000000e+00 3.991769552230834961e+00 3.035860955715179443e-01 -3.500469028949737549e-04
2.851562500000000000e+00 7.325102806091308594e+00 3.056797981262207031e-01 3.679538369178771973e-01
7.851562500000000000e+00 1.769547343254089355e+00 3.077735006809234619e-01 -1.837033778429031372e-03
1.601562500000000000e+00 5.102880477905273438e+00 3.098672032356262207e-01 -3.946758806705474854e-04
6.601562500000000000e+00 8.436213493347167969e+00 3.119609057903289795e-01 3.157053515315055847e-02
4.101562500000000000e+00 2.880658626556396484e+00 3.140545785427093506e-01 -1.917187124490737915e-03
9.101562500000000000e+00 6.213991641998291016e+00 3.161482810974121094e-01 -2.119813114404678345e-03
9.765625000000000000e-01 9.547325134277343750e+00 3.182419836521148682e-01 -2.031523734331130981e-03
5.976562500000000000e+00 1.028806567192077637e+00 3.203356862068176270e-01 -2.063129097223281860e-03
3.476562500000000000e+00 4.362140178680419922e+00 3.224293887615203857e-01 5.234565585851669312e-03
8.476562500000000000e+00 7.695473670959472656e+00 3.245230913162231445e-01 -2.710450440645217896e-03
2.226562500000000000e+00 2.139917850494384766e+00 3.266167640686035156e-01 -1.967702060937881470e-03
7.226562500000000000e+00 5.473250865936279297e+00 3.287104666233062744e-01 -7.965601980686187744e-04
4.726562500000000000e+00 8.806584358215332031e+00 3.308041691780090332e-01 3.038431704044342041e-01
9.726562500000000000e+00 3.251029014587402344e+00 3.328978419303894043e-01 -1.793432980775833130e-03
1.953125000000000000e-01 6.584362506866455078e+00 3.349915742874145508e-01 -1.862663775682449341e-03
5.195312500000000000e+00 9.917695999145507812e+00 3.370852768421173096e-01 2.079395577311515808e-02
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 -2.323199063539505005e-03
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 -2.162817865610122681e-03
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 1.714101061224937439e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 -2.030182629823684692e-03
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 1.452475413680076599e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 -2.745721489191055298e-03
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 -1.824263483285903931e-03
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 5.059370025992393494e-02
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 1.852540373802185059e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 -2.190548926591873169e-03
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 -2.278227359056472778e-03
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 9.592842310667037964e-03
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 -2.102885395288467407e-03
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 -1.885462552309036255e-03
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 -7.758922874927520752e-04
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 -1.976508647203445435e-03
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.203475087881088257e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 -2.476323395967483521e-03
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 -2.317283302545547485e-03
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 -2.045962959527969360e-03
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 9.515872597694396973e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 -1.824367791414260864e-03
1.132812500000000000e+00 5.267489433288574219e+00 3.852402865886688232e-01 -8.062161505222320557e-04
6.132812500000000000e+00 8.600823402404785156e+00 3.873339891433715820e-01 4.778024181723594666e-02
3.632812500000000000e+00 3.045267581939697266e+00 3.894276916980743408e-01 -2.100009471178054810e-03
8.632812500000000000e+00 6.378600597381591797e+00 3.915213942527770996e-01 -2.242643386125564575e-03
2.382812500000000000e+00 9.711934089660644531e+00 3.936150968074798584e-01 1.092157885432243347e-02
7.382812500000000000e+00 2.057613283395767212e-01 3.957087695598602295e-01 -2.131853252649307251e-03
4.882812500000000000e+00 3.539094686508178711e+00 3.978025019168853760e-01 -1.623664051294326782e-03
9.882812500000000000e+00 6.872427940368652344e+00 3.998961746692657471e-01 -2.431634813547134399e-03
1.171875000000000000e-01 1.316872358322143555e+00 4.019898772239685059e-01 -3.360215574502944946e-03
5.117187500000000000e+00 4.650205612182617188e+00 4.040835797786712646e-01 1.302402839064598083e-02
2.617187500000000000e+00 7.983539104461669922e+00 4.061772823333740234e-01 2.899249494075775146e-01
7.617187500000000000e+00 2.427983522415161133e+00 4.082709550857543945e-01 -2.015266567468643188e-03
1.367187500000000000e+00 5.761317253112792969e+00 4.103646874427795410e-01 6.598170846700668335e-03
6.367187500000000000e+00 9.094650268554687500e+00 4.124583601951599121e-01 1.016585156321525574e-02
3.867187500000000000e+00 5.761317014694213867e-01 4.145520329475402832e-01 -2.281386405229568481e-03
8.867187500000000000e+00 3.909465074539184570e+00 4.166457653045654297e-01 -1.790512353181838989e-03
7.421875000000000000e-01 7.242798328399658203e+00 4.187394678592681885e-01 3.466766327619552612e-03
5.742187500000000000e+00 1.687242865562438965e+00 4.208331406116485596e-01 -2.065379172563552856e-03
3.242187500000000000e+00 5.020576000213623047e+00 4.229268729686737061e-01 5.373090133070945740e-02
8.242187500000000000e+00 8.353909492492675781e+00 4.250205457210540771e-01 -2.746719866991043091e-03
1.992187500000000000e+00 2.798354148864746094e+00 4.271142184734344482e-01 -1.839239150285720825e-03
6.992187500000000000e+00 6.131687164306640625e+00 4.292079508304595947e-01 3.076966851949691772e-03
4.492187500000000000e+00 9.465020179748535156e+00 4.313016533851623535e-01 7.438009977340698242e-02
9.492187500000000000e+00 9.465020895004272461e-01 4.333953261375427246e-01 -2.391580492258071899e-03
4.296875000000000000e-01 4.279835700988769531e+00 4.354890584945678711e-01 -2.495024353265762329e-03
5.429687500000000000e+00 7.613168716430664062e+00 4.375827312469482422e-01 3.109537959098815918e-01
2.929687500000000000e+00 2.057613134384155273e+00 4.396764039993286133e-01 -2.049405127763748169e-03
7.929687500000000000e+00 5.390946388244628906e+00 4.417701363563537598e-01 -2.556536346673965454e-03
1.679687500000000000e+00 8.724280357360839844e+00 4.438638091087341309e-01 2.336348220705986023e-02
6.679687500000000000e+00 3.168724060058593750e+00 4.459575116634368896e-01 -2.230379730463027954e-03
4.179687500000000000e+00 6.502058029174804688e+00 4.480512440204620361e-01 7.167332768440246582e-01
9.179687500000000000e+00 9.835391044616699219e+00 4.501449167728424072e-01 -2.719271928071975708e-03
1.054687500000000000e+00 3.292180895805358887e-01 4.522385895252227783e-01 -3.371570259332656860e-03
6.054687500000000000e+00 3.662551403045654297e+00 4.543323218822479248e-01 -1.848299056291580200e-03
3.554687500000000000e+00 6.995884895324707031e+00 4.564259946346282959e-01 8.960343599319458008e-01
8.554687500000000000e+00 1.440329313278198242e+00 4.585196971893310547e-01 -1.846823841333389282e-03
2.304687500000000000e+00 4.773662567138671875e+00 4.606134295463562012e-01 1.011520251631736755e-02
7.304687500000000000e+00 8.106995582580566406e+00 4.627071022987365723e-01 -7.827170193195343018e-04
4.804687500000000000e+00 2.551440238952636719e+00 4.648007750511169434e-01 -1.879308372735977173e-03
9.804687500000000000e+00 5.884773731231689453e+00 4.668945074081420898e-01 -1.997638493776321411e-03
2.734375000000000000e-01 9.218107223510742188e+00 4.689881801605224609e-01 -2.598527818918228149e-03
5.273437500000000000e+00 6.995885372161865234e-01 4.710818827152252197e-01 -2.221483737230300903e-03
2.773437500000000000e+00 4.032921791076660156e+00 4.731755852699279785e-01 5.245469510555267334e-04
7.773437500000000000e+00 7.366254806518554688e+00 4.752692878246307373e-01 -2.332586795091629028e-03
1.523437500000000000e+00 1.810699582099914551e+00 4.773629605770111084e-01 -1.770604401826858521e-03
6.523437500000000000e+00 5.144032955169677734e+00 4.794566929340362549e-01 1.093383878469467163e-03
4.023437500000000000e+00 8.477365493774414062e+00 4.815503656864166260e-01 4.409671425819396973e-01
9.023437500000000000e+00 2.921810626983642578e+00 4.836440682411193848e-01 -1.757625490427017212e-03
8.984375000000000000e-01 6.255144119262695312e+00 4.857377707958221436e-01 6.371300667524337769e-03
5.898437500000000000e+00 9.588478088378906250e+00 4.878314733505249023e-01 5.741175264120101929e-03
3.398437500000000000e+00 1.069958925247192383e+00 4.899251461029052734e-01 -2.369124442338943481e-03
8.398437500000000000e+00 4.403292179107666016e+00 4.920188784599304199e-01 -2.059895545244216919e-03
2.148437500000000000e+00 7.736625671386718750e+00 4.941125512123107910e-01 2.086710333824157715e-01
7.148437500000000000e+00 2.181070089340209961e+00 4.962062239646911621e-01 -2.125505357980728149e-03
4.648437500000000000e+00 5.514403343200683594e+00 4.982999563217163086e-01 1.627928167581558228e-01
9.648437500000000000e+00 8.847736358642578125e+00 5.003936290740966797e-01 -2.936620265245437622e-03
5.859375000000000000e-01 3.292181253433227539e+00 5.024873018264770508e-01 -2.327788621187210083e-03
5.585937500000000000e+00 6.625514507293701172e+00 5.045810341835021973e-01 1.663556098937988281e-01
3.085937500000000000e+00 9.958847999572753906e+00 5.066747665405273438e-01 1.392681524157524109e-02
8.085937500000000000e+00 1.371742133051156998e-02 5.087684392929077148e-01 -2.419982105493545532e-03
1.835937500000000000e+00 3.347050905227661133e+00 5.108621716499328613e-01 -2.338547259569168091e-03
6.835937500000000000e+00 6.680384159088134766e+00 5.129558444023132324e-01 5.796056240797042847e-03
4.335937500000000000e+00 1.124828577041625977e+00 5.150495171546936035e-01 -2.299446612596511841e-03
9.335937500000000000e+00 4.458161830902099609e+00 5.171432495117187500e-01 -1.813460141420364380e-03
1.210937500000000000e+00 7.791495323181152344e+00 5.192369222640991211e-01 2.874405309557914734e-02
6.210937500000000000e+00 2.235939741134643555e+00 5.213305950164794922e-01 -2.128157764673233032e-03
3.710937500000000000e+00 5.569272994995117188e+00 5.234243273735046387e-01 2.695348262786865234e-01
8.710937500000000000e+00 8.902606010437011719e+00 5.255180001258850098e-01 -2.817157655954360962e-03
2.460937500000000000e+00 3.840878009796142578e-01 5.276116728782653809e-01 -2.256873995065689087e-03
7.460937500000000000e+00 3.717421054840087891e+00 5.297054052352905273e-01 -2.267573028802871704e-03
4.960937500000000000e+00 7.050754547119140625e+00 5.317990779876708984e-01 4.616212248802185059e-01
9.960937500000000000e+00 1.495198965072631836e+00 5.338928103446960449e-01 -2.327103167772293091e-03
1.953125000000000000e-02 4.828532218933105469e+00 5.359865427017211914e-01 -2.312291413545608521e-03
5.019531250000000000e+00 8.161865234375000000e+00 5.380802154541015625e-01 2.594483196735382080e-01
2.519531250000000000e+00 2.606309890747070312e+00 5.401738882064819336e-01 -2.018366008996963501e-03
7.519531250000000000e+00 5.939643383026123047e+00 5.422676205635070801e-01 -2.194870263338088989e-03
1.269531250000000000e+00 9.272976875305175781e+00 5.443612933158874512e-01 2.840813249349594116e-03
6.269531250000000000e+00 7.544581890106201172e-01 5.464549660682678223e-01 -2.119977027177810669e-03
3.769531250000000000e+00 4.087791442871093750e+00 5.485486984252929688e-01 6.237458437681198120e-03
8.769531250000000000e+00 7.421124458312988281e+00 5.506423711776733398e-01 -2.457100898027420044e-03
6.445312500000000000e-01 1.865569233894348145e+00 5.527360439300537109e-01 -2.240303903818130493e-03
5.644531250000000000e+00 5.198902606964111328e+00 5.548297762870788574e-01 1.926911994814872742e-02
3.144531250000000000e+00 8.532236099243164062e+00 5.569234490394592285e-01 3.152284026145935059e-01
8.144531250000000000e+00 2.976680278778076172e+00 5.590171813964843750e-01 -2.002600580453872681e-03
1.894531250000000000e+00 6.310013771057128906e+00 5.611108541488647461e-01 1.413621902465820312e-01
6.894531250000000000e+00 9.643346786499023438e+00 5.632045865058898926e-01 -2.176377922296524048e-03
4.394531250000000000e+00 1.371742188930511475e-01 5.652982592582702637e-01 -2.253476530313491821e-03
9.394531250000000000e+00 3.470507621765136719e+00 5.673919916152954102e-01 -1.752991229295730591e-03
