# x, y_pred
8.125000000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 -3.999456297606229782e-03
1.000000000000000000e+01 1.875000000000000000e+00 3.884039402008056641e+00 -8.396945893764495850e-03
0.000000000000000000e+00 8.125000000000000000e+00 3.147728681564331055e+00 -2.303741406649351120e-03
6.875000000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 -2.452857326716184616e-03
3.125000000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 2.109714318066835403e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.239456534385681152e+00 -4.946581553667783737e-03
0.000000000000000000e+00 3.125000000000000000e+00 4.031301498413085938e+00 8.799512870609760284e-04
4.375000000000000000e+00 0.000000000000000000e+00 1.018563270568847656e+00 -2.519323956221342087e-03
5.625000000000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -7.520742248743772507e-03
1.000000000000000000e+01 4.375000000000000000e+00 2.534136295318603516e+00 -6.664923857897520065e-03
0.000000000000000000e+00 5.625000000000000000e+00 5.595962047576904297e+00 -6.439588498324155807e-03
9.375000000000000000e+00 0.000000000000000000e+00 6.123651504516601562e+00 -2.109719067811965942e-02
6.250000000000000000e-01 1.000000000000000000e+01 5.332117557525634766e+00 -5.261919926851987839e-03
1.000000000000000000e+01 9.375000000000000000e+00 5.939573764801025391e+00 -1.894540339708328247e-02
0.000000000000000000e+00 6.250000000000000000e-01 4.718524932861328125e+00 -3.140680026262998581e-03
3.125000000000000000e-01 0.000000000000000000e+00 1.527844905853271484e+00 -3.819755744189023972e-03
9.687500000000000000e+00 1.000000000000000000e+01 2.018718719482421875e+00 -3.582737874239683151e-03
1.000000000000000000e+01 3.125000000000000000e-01 1.607611894607543945e+00 -3.569282125681638718e-03
0.000000000000000000e+00 9.687500000000000000e+00 5.350524902343750000e+00 -4.953853320330381393e-03
5.312500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 -2.431019674986600876e-03
4.687500000000000000e+00 1.000000000000000000e+01 8.406214714050292969e-01 4.126511979848146439e-03
1.000000000000000000e+01 5.312500000000000000e+00 5.577554225921630859e+00 5.643104016780853271e-02
0.000000000000000000e+00 4.687500000000000000e+00 1.853048801422119141e+00 4.453704506158828735e-02
2.812500000000000000e+00 0.000000000000000000e+00 1.257864236831665039e+00 -2.645082306116819382e-03
7.187500000000000000e+00 1.000000000000000000e+01 5.847535133361816406e+00 2.654724288731813431e-03
1.000000000000000000e+01 2.812500000000000000e+00 3.718369483947753906e+00 -7.929675281047821045e-03
0.000000000000000000e+00 7.187500000000000000e+00 5.276894092559814453e+00 -4.709325265139341354e-03
7.812500000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 2.826609183102846146e-03
2.187500000000000000e+00 1.000000000000000000e+01 5.798447608947753906e+00 -5.114309024065732956e-03
1.000000000000000000e+01 7.812500000000000000e+00 3.982214212417602539e+00 -1.075079292058944702e-02
0.000000000000000000e+00 2.187500000000000000e+00 2.258019685745239258e+00 -6.768188904970884323e-03
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 -8.418790996074676514e-03
8.437500000000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 -4.780478309839963913e-03
1.000000000000000000e+01 1.562500000000000000e+00 4.233787059783935547e-01 -3.339625429362058640e-03
0.000000000000000000e+00 8.437500000000000000e+00 3.730641365051269531e+00 -3.519527148455381393e-03
6.562500000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 1.782418042421340942e-02
3.437500000000000000e+00 1.000000000000000000e+01 3.227495670318603516e+00 -4.778258036822080612e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.374757766723632812e+00 -9.139023721218109131e-03
0.000000000000000000e+00 3.437500000000000000e+00 4.129476547241210938e+00 2.265055663883686066e-04
4.062500000000000000e+00 0.000000000000000000e+00 3.607923030853271484e+00 4.015173763036727905e-02
5.937500000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 -6.035081576555967331e-03
1.000000000000000000e+01 4.062500000000000000e+00 4.270602703094482422e+00 4.566081333905458450e-03
0.000000000000000000e+00 5.937500000000000000e+00 3.472932577133178711e+00 7.373886182904243469e-05
9.062500000000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 -3.618232440203428268e-03
9.375000000000000000e-01 1.000000000000000000e+01 4.393321037292480469e+00 -5.540303420275449753e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.460971593856811523e-01 -3.618113230913877487e-03
0.000000000000000000e+00 9.375000000000000000e-01 6.504078507423400879e-01 -2.033672761172056198e-03
9.375000000000000000e-01 0.000000000000000000e+00 1.558524489402770996e+00 -7.351241540163755417e-03
9.062500000000000000e+00 1.000000000000000000e+01 2.061670303344726562e+00 -4.028580617159605026e-03
1.000000000000000000e+01 9.375000000000000000e-01 4.994641780853271484e+00 -1.335039734840393066e-02
0.000000000000000000e+00 9.062500000000000000e+00 5.890486240386962891e-01 1.469333656132221222e-04
5.937500000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 2.624889463186264038e-02
4.062500000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 3.453888464719057083e-03
1.000000000000000000e+01 5.937500000000000000e+00 2.343922615051269531e+00 -7.387808989733457565e-03
0.000000000000000000e+00 4.062500000000000000e+00 2.687534332275390625e+00 1.696477085351943970e-02
3.437500000000000000e+00 0.000000000000000000e+00 6.000933170318603516e+00 -2.516917418688535690e-03
6.562500000000000000e+00 1.000000000000000000e+01 9.817477464675903320e-01 -1.302789431065320969e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.301126718521118164e+00 -7.711730431765317917e-03
0.000000000000000000e+00 6.562500000000000000e+00 1.730330348014831543e+00 2.315223962068557739e-02
8.437500000000000000e+00 0.000000000000000000e+00 5.822991371154785156e+00 -1.383101195096969604e-02
1.562500000000000000e+00 1.000000000000000000e+01 6.013205051422119141e+00 -4.839680623263120651e-03
1.000000000000000000e+01 8.437500000000000000e+00 4.258330821990966797e+00 -1.140598207712173462e-02
0.000000000000000000e+00 1.562500000000000000e+00 3.399301528930664062e+00 -2.282820176333189011e-03
2.187500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 -5.246392916887998581e-03
7.812500000000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 -3.731615375727415085e-03
1.000000000000000000e+01 2.187500000000000000e+00 5.019185066223144531e+00 1.155156642198562622e-02
0.000000000000000000e+00 7.812500000000000000e+00 3.644738435745239258e+00 -2.718649338930845261e-03
7.187500000000000000e+00 0.000000000000000000e+00 6.074563980102539062e+00 -5.357376765459775925e-03
2.812500000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 -1.494355034083127975e-03
1.000000000000000000e+01 7.187500000000000000e+00 4.957826137542724609e+00 -4.094384144991636276e-03
0.000000000000000000e+00 2.812500000000000000e+00 1.748738169670104980e+00 7.064141798764467239e-03
4.687500000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 -5.622013937681913376e-03
5.312500000000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 2.801646478474140167e-04
1.000000000000000000e+01 4.687500000000000000e+00 3.564971446990966797e+00 -8.093975484371185303e-03
0.000000000000000000e+00 5.312500000000000000e+00 6.111379623413085938e+00 -6.875656079500913620e-03
9.687500000000000000e+00 0.000000000000000000e+00 1.877592563629150391e+00 -3.854281734675168991e-03
3.125000000000000000e-01 1.000000000000000000e+01 1.067650675773620605e+00 -1.421748846769332886e-02
1.000000000000000000e+01 9.687500000000000000e+00 5.718680381774902344e+00 -1.919256150722503662e-02
0.000000000000000000e+00 3.125000000000000000e-01 5.006913661956787109e+00 -2.952061127871274948e-03
1.562500000000000000e-01 0.000000000000000000e+00 5.951845645904541016e-01 -6.843428127467632294e-04
9.843750000000000000e+00 1.000000000000000000e+01 4.792156219482421875e+00 -1.094153523445129395e-02
1.000000000000000000e+01 1.562500000000000000e-01 4.276738643646240234e+00 -1.382646709680557251e-02
0.000000000000000000e+00 9.843750000000000000e+00 3.055689811706542969e+00 -4.844329785555601120e-03
5.156250000000000000e+00 0.000000000000000000e+00 7.731263637542724609e-01 -2.432107459753751755e-03
4.843750000000000000e+00 1.000000000000000000e+01 4.006757736206054688e+00 -7.143951486796140671e-03
1.000000000000000000e+01 5.156250000000000000e+00 5.424156188964843750e+00 6.350815296173095703e-02
0.000000000000000000e+00 4.843750000000000000e+00 5.669593334197998047e+00 -6.371430587023496628e-03
2.656250000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 6.248720455914735794e-03
7.343750000000000000e+00 1.000000000000000000e+01 3.933126926422119141e+00 -8.348114788532257080e-03
1.000000000000000000e+01 2.656250000000000000e+00 1.374446868896484375e+00 -4.410363268107175827e-03
0.000000000000000000e+00 7.343750000000000000e+00 1.264000177383422852e+00 7.006295491009950638e-03
7.656250000000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 -3.144822549074888229e-03
2.343750000000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 -1.229784917086362839e-03
1.000000000000000000e+01 7.656250000000000000e+00 5.927301883697509766e+00 2.089665457606315613e-02
0.000000000000000000e+00 2.343750000000000000e+00 5.767768025398254395e-01 -4.166583530604839325e-04
1.406250000000000000e+00 0.000000000000000000e+00 2.761165380477905273e+00 -1.460530608892440796e-02
8.593750000000000000e+00 1.000000000000000000e+01 3.509748220443725586e+00 -7.703229319304227829e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.859495878219604492e+00 -9.649492800235748291e-03
0.000000000000000000e+00 8.593750000000000000e+00 5.215534687042236328e+00 -4.295877646654844284e-03
6.406250000000000000e+00 0.000000000000000000e+00 3.423845291137695312e+00 2.729766815900802612e-02
3.593750000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 -2.683348488062620163e-03
1.000000000000000000e+01 6.406250000000000000e+00 2.945243120193481445e+00 -8.406244218349456787e-03
0.000000000000000000e+00 3.593750000000000000e+00 5.264622211456298828e+00 -3.813676070421934128e-03
3.906250000000000000e+00 0.000000000000000000e+00 2.834796667098999023e+00 2.534007281064987183e-02
6.093750000000000000e+00 1.000000000000000000e+01 4.448544502258300781e+00 -8.158020675182342529e-03
1.000000000000000000e+01 3.906250000000000000e+00 2.393010139465332031e+00 -6.349943112581968307e-03
0.000000000000000000e+00 6.093750000000000000e+00 3.914719104766845703e+00 -2.080074977129697800e-03
8.906250000000000000e+00 0.000000000000000000e+00 3.693825721740722656e+00 -9.610526263713836670e-03
1.093750000000000000e+00 1.000000000000000000e+01 6.166603088378906250e+00 -4.446230363100767136e-03
1.000000000000000000e+01 8.906250000000000000e+00 1.006291389465332031e+00 -3.243959974497556686e-03
0.000000000000000000e+00 1.093750000000000000e+00 1.994175076484680176e+00 -1.810925453901290894e-02
7.812500000000000000e-01 0.000000000000000000e+00 6.148195266723632812e+00 -2.532146405428647995e-03
9.218750000000000000e+00 1.000000000000000000e+01 1.349903196096420288e-01 -5.778513383120298386e-03
1.000000000000000000e+01 7.812500000000000000e-01 3.294990777969360352e+00 -8.723400533199310303e-03
0.000000000000000000e+00 9.218750000000000000e+00 3.166136503219604492e+00 -4.148713778704404831e-03
5.781250000000000000e+00 0.000000000000000000e+00 6.185010910034179688e+00 -4.555128049105405807e-03
4.218750000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 -5.711458157747983932e-03
1.000000000000000000e+01 5.781250000000000000e+00 2.380738258361816406e+00 -7.357291411608457565e-03
0.000000000000000000e+00 4.218750000000000000e+00 3.264311313629150391e+00 5.134650040417909622e-03
3.281250000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 -2.416900824755430222e-03
6.718750000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 2.336574345827102661e-02
1.000000000000000000e+01 3.281250000000000000e+00 4.049709439277648926e-01 -3.693185281008481979e-03
0.000000000000000000e+00 6.718750000000000000e+00 5.522330999374389648e-01 -1.185111235827207565e-03
8.281250000000000000e+00 0.000000000000000000e+00 3.681553900241851807e-02 -3.481111954897642136e-03
1.718750000000000000e+00 1.000000000000000000e+01 4.663301944732666016e+00 -5.300901364535093307e-03
1.000000000000000000e+01 8.281250000000000000e+00 5.276893973350524902e-01 -3.324828576296567917e-03
0.000000000000000000e+00 1.718750000000000000e+00 2.037126541137695312e+00 -1.444476097822189331e-02
2.031250000000000000e+00 0.000000000000000000e+00 3.350214242935180664e+00 7.884879596531391144e-04
7.968750000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 -5.804039072245359421e-03
1.000000000000000000e+01 2.031250000000000000e+00 8.099418878555297852e-01 -3.376833628863096237e-03
0.000000000000000000e+00 7.968750000000000000e+00 5.399612426757812500e+00 -4.335604142397642136e-03
7.031250000000000000e+00 0.000000000000000000e+00 4.227651119232177734e+00 2.843906730413436890e-02
2.968750000000000000e+00 1.000000000000000000e+01 2.607767343521118164e+00 -3.025762271136045456e-03
1.000000000000000000e+01 7.031250000000000000e+00 2.552544116973876953e+00 -7.748923730105161667e-03
0.000000000000000000e+00 2.968750000000000000e+00 5.626641750335693359e+00 -3.288678359240293503e-03
4.531250000000000000e+00 0.000000000000000000e+00 3.963806390762329102e+00 3.294179588556289673e-02
5.468750000000000000e+00 1.000000000000000000e+01 1.889864325523376465e+00 -2.690795343369245529e-03
1.000000000000000000e+01 4.531250000000000000e+00 6.172739028930664062e+00 -6.369061302393674850e-03
0.000000000000000000e+00 5.468750000000000000e+00 2.589359760284423828e+00 1.277361065149307251e-02
9.531250000000000000e+00 0.000000000000000000e+00 4.577398777008056641e+00 -1.311158388853073120e-02
4.687500000000000000e-01 1.000000000000000000e+01 2.331650853157043457e-01 6.440957076847553253e-04
1.000000000000000000e+01 9.531250000000000000e+00 4.221515178680419922e+00 -9.858645498752593994e-03
0.000000000000000000e+00 4.687500000000000000e-01 5.841399192810058594e+00 -3.517262171953916550e-03
4.687500000000000000e-01 0.000000000000000000e+00 5.215534567832946777e-01 -2.398244570940732956e-03
9.531250000000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 -7.101274561136960983e-03
1.000000000000000000e+01 4.687500000000000000e-01 4.503767490386962891e+00 -1.280438154935836792e-02
0.000000000000000000e+00 9.531250000000000000e+00 1.398990511894226074e+00 -1.546456664800643921e-02
5.468750000000000000e+00 0.000000000000000000e+00 2.656854867935180664e+00 2.613072283565998077e-04
4.531250000000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 1.662452705204486847e-04
1.000000000000000000e+01 5.468750000000000000e+00 3.828816175460815430e+00 -8.677713572978973389e-03
0.000000000000000000e+00 4.531250000000000000e+00 4.074253082275390625e+00 -1.065991353243589401e-03
2.968750000000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 6.507017184048891068e-03
7.031250000000000000e+00 1.000000000000000000e+01 4.669437885284423828e+00 -8.660584688186645508e-03
1.000000000000000000e+01 2.968750000000000000e+00 5.111224174499511719e+00 2.975527942180633545e-02
0.000000000000000000e+00 7.031250000000000000e+00 2.797981023788452148e+00 1.951881218701601028e-03
7.968750000000000000e+00 0.000000000000000000e+00 2.165980815887451172e+00 -5.321621429175138474e-03
2.031250000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 -4.759363364428281784e-03
1.000000000000000000e+01 7.968750000000000000e+00 3.804272413253784180e-01 -3.426737617701292038e-03
0.000000000000000000e+00 2.031250000000000000e+00 7.363107800483703613e-01 -1.244447659701108932e-03
1.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 -1.280419062823057175e-03
8.281250000000000000e+00 1.000000000000000000e+01 1.411262392997741699e+00 -3.076426219195127487e-03
1.000000000000000000e+01 1.718750000000000000e+00 2.233476161956787109e+00 -5.255259107798337936e-03
0.000000000000000000e+00 8.281250000000000000e+00 5.994797229766845703e+00 -4.266194533556699753e-03
6.718750000000000000e+00 0.000000000000000000e+00 2.877748012542724609e+00 -4.618078004568815231e-03
3.281250000000000000e+00 1.000000000000000000e+01 4.638758182525634766e+00 -5.196831654757261276e-03
1.000000000000000000e+01 6.718750000000000000e+00 1.012427330017089844e+00 -4.572562407702207565e-03
0.000000000000000000e+00 3.281250000000000000e+00 2.417553901672363281e+00 2.318689972162246704e-02
4.218750000000000000e+00 0.000000000000000000e+00 4.552855014801025391e+00 1.038316637277603149e-02
5.781250000000000000e+00 1.000000000000000000e+01 6.688156127929687500e-01 -2.389582805335521698e-04
1.000000000000000000e+01 4.218750000000000000e+00 1.349903106689453125e+00 -4.841677378863096237e-03
0.000000000000000000e+00 5.781250000000000000e+00 1.675107121467590332e+00 3.844452649354934692e-02
9.218750000000000000e+00 0.000000000000000000e+00 4.663301706314086914e-01 -3.442450892180204391e-03
7.812500000000000000e-01 1.000000000000000000e+01 2.748893737792968750e+00 -3.875456284731626511e-03
1.000000000000000000e+01 9.218750000000000000e+00 3.337942361831665039e+00 -7.894955575466156006e-03
0.000000000000000000e+00 7.812500000000000000e-01 4.687845230102539062e+00 -3.126851748675107956e-03
1.093750000000000000e+00 0.000000000000000000e+00 3.681554079055786133e+00 -4.134825896471738815e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 -1.293237507343292236e-02
1.000000000000000000e+01 1.093750000000000000e+00 6.019340991973876953e+00 -2.094116061925888062e-02
0.000000000000000000e+00 8.906250000000000000e+00 3.325670480728149414e+00 -3.806404303759336472e-03
6.093750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 -6.442151498049497604e-03
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -5.744717549532651901e-03
1.000000000000000000e+01 6.093750000000000000e+00 9.449321627616882324e-01 -4.738114308565855026e-03
0.000000000000000000e+00 3.906250000000000000e+00 3.460660696029663086e+00 3.684081602841615677e-03
3.593750000000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 1.217282563447952271e-02
6.406250000000000000e+00 1.000000000000000000e+01 4.331961631774902344e+00 -8.264616131782531738e-03
1.000000000000000000e+01 3.593750000000000000e+00 1.484893441200256348e+00 -4.949308466166257858e-03
0.000000000000000000e+00 6.406250000000000000e+00 4.724660873413085938e+00 -4.243514966219663620e-03
8.593750000000000000e+00 0.000000000000000000e+00 2.092349767684936523e+00 -4.626109730452299118e-03
1.406250000000000000e+00 1.000000000000000000e+01 4.356505393981933594e+00 -5.617193412035703659e-03
1.000000000000000000e+01 8.593750000000000000e+00 5.724816322326660156e+00 -8.748129010200500488e-03
0.000000000000000000e+00 1.406250000000000000e+00 5.503923416137695312e+00 -2.747468184679746628e-03
2.343750000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 8.399565704166889191e-04
7.656250000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 -8.691400289535522461e-03
1.000000000000000000e+01 2.343750000000000000e+00 3.497476339340209961e+00 -8.486650884151458740e-03
0.000000000000000000e+00 7.656250000000000000e+00 4.896466732025146484e+00 -4.147283267229795456e-03
7.343750000000000000e+00 0.000000000000000000e+00 6.043884277343750000e+00 -5.852467846125364304e-03
2.656250000000000000e+00 1.000000000000000000e+01 3.252039253711700439e-01 1.092753559350967407e-02
1.000000000000000000e+01 7.343750000000000000e+00 1.104466170072555542e-01 -3.971807193011045456e-03
0.000000000000000000e+00 2.656250000000000000e+00 6.197282791137695312e+00 -3.063372801989316940e-03
4.843750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 4.278726130723953247e-02
5.156250000000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 -6.280153524130582809e-03
1.000000000000000000e+01 4.843750000000000000e+00 4.822835922241210938e+00 4.079575091600418091e-02
0.000000000000000000e+00 5.156250000000000000e+00 1.951223611831665039e+00 4.251030832529067993e-02
9.843750000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 -3.341465722769498825e-03
1.562500000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 -5.371920298784971237e-03
1.000000000000000000e+01 9.843750000000000000e+00 1.570796370506286621e+00 -2.984560560435056686e-03
0.000000000000000000e+00 1.562500000000000000e-01 1.938951730728149414e+00 -1.005332916975021362e-02
7.812500000000000000e-02 0.000000000000000000e+00 6.258642077445983887e-01 6.107287481427192688e-05
9.921875000000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 -8.238486945629119873e-03
1.000000000000000000e+01 7.812500000000000000e-02 8.222137093544006348e-01 -3.392949234694242477e-03
0.000000000000000000e+00 9.921875000000000000e+00 3.141592741012573242e+00 -4.942349623888731003e-03
5.078125000000000000e+00 0.000000000000000000e+00 5.092816352844238281e+00 3.096111584454774857e-03
4.921875000000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 -3.189719747751951218e-03
1.000000000000000000e+01 5.078125000000000000e+00 4.233787059783935547e+00 -2.979330252856016159e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.025165557861328125e+00 -1.380167435854673386e-03
2.578125000000000000e+00 0.000000000000000000e+00 1.791689634323120117e+00 -5.985028576105833054e-03
7.421875000000000000e+00 1.000000000000000000e+01 5.362796783447265625e+00 -8.719153702259063721e-03
1.000000000000000000e+01 2.578125000000000000e+00 3.522020101547241211e+00 -8.365981280803680420e-03
0.000000000000000000e+00 7.421875000000000000e+00 2.926835536956787109e+00 -1.411838456988334656e-05
7.578125000000000000e+00 0.000000000000000000e+00 4.154020309448242188e+00 2.022552490234375000e-02
2.421875000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 -5.194328259676694870e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.522330850362777710e-02 -4.195861052721738815e-03
0.000000000000000000e+00 2.421875000000000000e+00 2.135301351547241211e+00 -4.027954768389463425e-03
1.328125000000000000e+00 0.000000000000000000e+00 1.478757500648498535e+00 -5.712829064577817917e-03
8.671875000000000000e+00 1.000000000000000000e+01 1.742602229118347168e+00 -3.593123983591794968e-03
1.000000000000000000e+01 1.328125000000000000e+00 5.430292129516601562e+00 -1.710151508450508118e-02
0.000000000000000000e+00 8.671875000000000000e+00 2.626175165176391602e+00 -2.733669709414243698e-03
6.328125000000000000e+00 0.000000000000000000e+00 3.583379268646240234e+00 3.974987193942070007e-02
3.671875000000000000e+00 1.000000000000000000e+01 5.068272590637207031e+00 -5.421243142336606979e-03
1.000000000000000000e+01 6.328125000000000000e+00 9.387962818145751953e-01 -4.671297501772642136e-03
0.000000000000000000e+00 3.671875000000000000e+00 3.067961633205413818e-01 -7.357071153819561005e-04
3.828125000000000000e+00 0.000000000000000000e+00 2.601631402969360352e+00 1.049482077360153198e-02
6.171875000000000000e+00 1.000000000000000000e+01 2.000310897827148438e+00 -4.499256145209074020e-03
1.000000000000000000e+01 3.828125000000000000e+00 1.325359463691711426e+00 -4.730008076876401901e-03
0.000000000000000000e+00 6.171875000000000000e+00 5.865942478179931641e+00 -6.503663491457700729e-03
8.828125000000000000e+00 0.000000000000000000e+00 4.767612457275390625e+00 -8.889369666576385498e-03
1.171875000000000000e+00 1.000000000000000000e+01 5.553010463714599609e+00 -5.112818907946348190e-03
1.000000000000000000e+01 8.828125000000000000e+00 2.847068309783935547e+00 -7.053710054606199265e-03
0.000000000000000000e+00 1.171875000000000000e+00 3.172272443771362305e+00 -4.947296809405088425e-03
7.031250000000000000e-01 0.000000000000000000e+00 2.828660726547241211e+00 -1.029529422521591187e-02
9.296875000000000000e+00 1.000000000000000000e+01 1.896000266075134277e+00 -3.551862668246030807e-03
1.000000000000000000e+01 7.031250000000000000e-01 1.724194407463073730e+00 -3.819576930254697800e-03
0.000000000000000000e+00 9.296875000000000000e+00 4.344233512878417969e+00 -4.684261512011289597e-03
5.703125000000000000e+00 0.000000000000000000e+00 9.878836274147033691e-01 -2.380616497248411179e-03
4.296875000000000000e+00 1.000000000000000000e+01 4.479224205017089844e+00 -6.315476726740598679e-03
1.000000000000000000e+01 5.703125000000000000e+00 5.105088233947753906e+00 4.618940502405166626e-02
0.000000000000000000e+00 4.296875000000000000e+00 2.650718927383422852e+00 1.750112324953079224e-02
3.203125000000000000e+00 0.000000000000000000e+00 2.491184949874877930e+00 4.774369765073060989e-03
6.796875000000000000e+00 1.000000000000000000e+01 5.829127311706542969e+00 4.134603310376405716e-03
1.000000000000000000e+01 3.203125000000000000e+00 6.381360292434692383e-01 -3.710500430315732956e-03
0.000000000000000000e+00 6.796875000000000000e+00 3.252039432525634766e+00 -9.273691102862358093e-05
8.203125000000000000e+00 0.000000000000000000e+00 4.307418346405029297e+00 7.142901886254549026e-03
1.796875000000000000e+00 1.000000000000000000e+01 2.577087879180908203e-01 4.988391883671283722e-04
1.000000000000000000e+01 8.203125000000000000e+00 2.509592533111572266e+00 -6.813711952418088913e-03
0.000000000000000000e+00 1.796875000000000000e+00 2.932971239089965820e+00 -1.164726447314023972e-03
1.953125000000000000e+00 0.000000000000000000e+00 6.013205051422119141e-01 -1.702390145510435104e-03
8.046875000000000000e+00 1.000000000000000000e+01 2.779573202133178711e+00 -6.555675994604825974e-03
1.000000000000000000e+01 1.953125000000000000e+00 5.890486240386962891e+00 -1.324353367090225220e-02
0.000000000000000000e+00 8.046875000000000000e+00 4.466952323913574219e+00 -3.894231747835874557e-03
6.953125000000000000e+00 0.000000000000000000e+00 5.651185512542724609e+00 -4.502169322222471237e-03
3.046875000000000000e+00 1.000000000000000000e+01 5.013049125671386719e+00 -5.023262929171323776e-03
1.000000000000000000e+01 6.953125000000000000e+00 5.602097988128662109e+00 3.720607608556747437e-02
0.000000000000000000e+00 3.046875000000000000e+00 1.595340073108673096e-01 -7.415334694087505341e-04
4.453125000000000000e+00 0.000000000000000000e+00 3.926990985870361328e+00 3.346221894025802612e-02
5.546875000000000000e+00 1.000000000000000000e+01 3.393165588378906250e+00 -7.804966997355222702e-03
1.000000000000000000e+01 4.453125000000000000e+00 4.963962078094482422e+00 5.661910027265548706e-02
0.000000000000000000e+00 5.546875000000000000e+00 2.086213827133178711e+00 3.048927336931228638e-02
9.453125000000000000e+00 0.000000000000000000e+00 3.043417930603027344e+00 -8.280701935291290283e-03
5.468750000000000000e-01 1.000000000000000000e+01 1.754874110221862793e+00 -7.397256325930356979e-03
1.000000000000000000e+01 9.453125000000000000e+00 3.957670450210571289e+00 -9.220920503139495850e-03
0.000000000000000000e+00 5.468750000000000000e-01 5.037592887878417969e+00 -3.186396788805723190e-03
3.906250000000000000e-01 0.000000000000000000e+00 1.208776950836181641e+00 -4.311404656618833542e-03
9.609375000000000000e+00 1.000000000000000000e+01 6.135923322290182114e-03 -6.147495936602354050e-03
1.000000000000000000e+01 3.906250000000000000e-01 2.810252904891967773e+00 -6.422049831598997116e-03
0.000000000000000000e+00 9.609375000000000000e+00 5.632777690887451172e+00 -4.640273284167051315e-03
5.390625000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 6.041639018803834915e-03
4.609375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 1.798557490110397339e-02
1.000000000000000000e+01 5.390625000000000000e+00 2.043262481689453125e+00 -6.637326907366514206e-03
0.000000000000000000e+00 4.609375000000000000e+00 6.270913600921630859e+00 -6.209007930010557175e-03
2.890625000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 8.483745157718658447e-03
7.109375000000000000e+00 1.000000000000000000e+01 3.497476279735565186e-01 -4.537842702120542526e-03
1.000000000000000000e+01 2.890625000000000000e+00 4.135612487792968750e+00 -9.605209343135356903e-04
0.000000000000000000e+00 7.109375000000000000e+00 5.706408619880676270e-01 -1.149884890764951706e-03
7.890625000000000000e+00 0.000000000000000000e+00 3.804272413253784180e+00 5.711965728551149368e-03
2.109375000000000000e+00 1.000000000000000000e+01 1.313087582588195801e+00 -1.415363978594541550e-03
1.000000000000000000e+01 7.890625000000000000e+00 9.142525792121887207e-01 -3.446556162089109421e-03
