# x, y_pred
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 1.533092930912971497e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.839788816869258881e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.149285614490509033e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.423407673835754395e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -7.533710449934005737e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -6.161760538816452026e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.784820437431335449e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 6.062606722116470337e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.718599326908588409e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.515913754701614380e-04
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.364931643009185791e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.058161020278930664e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 -5.188118666410446167e-04
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -1.431880518794059753e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.750233769416809082e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.126692384481430054e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 3.545315936207771301e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.205604709684848785e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.178302317857742310e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.311904668807983398e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -8.225720375776290894e-04
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -1.146001741290092468e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.340206146240234375e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.220891699194908142e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.145930774509906769e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 3.841156139969825745e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.144136726856231689e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.013428807258605957e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -8.231978863477706909e-04
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -1.039071008563041687e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.233049392700195312e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.590821921825408936e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 5.089361220598220825e-04
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.033571876585483551e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.262781471014022827e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.421960711479187012e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -7.606130093336105347e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -2.240370959043502808e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.546377658843994141e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.450473725795745850e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.599697351455688477e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 -1.567434519529342651e-04
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.013015925884246826e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.951562285423278809e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 -4.256945103406906128e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -1.160083338618278503e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.614891529083251953e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.975887417793273926e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 5.260424688458442688e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 9.834403172135353088e-03
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.455177366733551025e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.455610275268554688e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -9.129773825407028198e-04
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -7.827859371900558472e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.076879620552062988e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.098403036594390869e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.548560895025730133e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 2.763444557785987854e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.559394538402557373e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.881747841835021973e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -8.844416588544845581e-04
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -9.489338845014572144e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.916444063186645508e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.333321511745452881e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 1.039581373333930969e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.546614967286586761e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.750736176967620850e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.601464867591857910e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 -8.370261639356613159e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -4.046242684125900269e-04
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.603050947189331055e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.968583703041076660e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.458593435585498810e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 1.019204035401344299e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.289380371570587158e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.987786650657653809e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 -8.011441677808761597e-04
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -9.139459580183029175e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.868808269500732422e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.619332373142242432e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 2.661900594830513000e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.626353524625301361e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.082250773906707764e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.163636565208435059e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 -9.333472698926925659e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -7.007401436567306519e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.510864377021789551e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.502929925918579102e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 9.449200704693794250e-03
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 5.532184615731239319e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.960910409688949585e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.738027572631835938e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 -1.016883179545402527e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 -4.861485213041305542e-04
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.953438937664031982e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.119264185428619385e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 -4.188530147075653076e-05
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.794061392545700073e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.404271930456161499e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.716047644615173340e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -7.145684212446212769e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 1.344401389360427856e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.704089164733886719e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.022136121988296509e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 4.046993702650070190e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 -9.255670011043548584e-05
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.223284423351287842e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.708226025104522705e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 -5.303900688886642456e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -5.840193480253219604e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.741100788116455078e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.819373667240142822e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 5.972208455204963684e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 8.260419592261314392e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.539923548698425293e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.076617121696472168e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -1.048279926180839539e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -2.615284174680709839e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.922107815742492676e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.801974892616271973e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.690802909433841705e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 2.102682366967201233e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.608764171600341797e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.337642073631286621e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 -1.050798222422599792e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -5.340557545423507690e-04
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.808487534523010254e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.959968745708465576e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 1.058178022503852844e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.131746895611286163e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.972297072410583496e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.886178731918334961e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -8.728783577680587769e-04
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -8.177012205123901367e-07
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.970952630043029785e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.763210147619247437e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.542780525982379913e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 6.691534072160720825e-04
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.180870115756988525e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.234020352363586426e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 -9.670834988355636597e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -4.199873656034469604e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.404128670692443848e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.212713658809661865e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 2.642394974827766418e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.275170780718326569e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.056415587663650513e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.052690029144287109e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -9.875278919935226440e-04
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -1.895260065793991089e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.674313187599182129e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.231601536273956299e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 9.360613301396369934e-03
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 3.937894478440284729e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.841319203376770020e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.555836200714111328e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -1.130370423197746277e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 -3.064181655645370483e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.461966454982757568e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.360410034656524658e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 -2.250652760267257690e-04
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.942827157676219940e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.121163278818130493e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.260717391967773438e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -6.411504000425338745e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 1.811552792787551880e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.157960772514343262e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.098892748355865479e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.813784591853618622e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.834351569414138794e-04
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.168454170227050781e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.285396337509155273e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 -9.598713368177413940e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -2.035032957792282104e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.033141613006591797e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.721917688846588135e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 3.203840926289558411e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 8.601052686572074890e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.093298718333244324e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.852903366088867188e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -1.013590022921562195e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 2.020783722400665283e-05
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.978433132171630859e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.294073283672332764e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.046660728752613068e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 2.251977100968360901e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.838516443967819214e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.379748344421386719e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -1.151321455836296082e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -2.827700227499008179e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.210574924945831299e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.612938582897186279e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 -9.186379611492156982e-05
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.062143199145793915e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.307910591363906860e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.034483551979064941e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -6.420146673917770386e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 1.531857997179031372e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.783644556999206543e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.207445263862609863e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.553750224411487579e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 7.035452872514724731e-04
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.161341607570648193e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.297678470611572266e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -1.140473410487174988e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -1.986157149076461792e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.488543272018432617e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.892652362585067749e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 7.527042180299758911e-04
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.189617253839969635e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.797458231449127197e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.156550049781799316e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -7.768403738737106323e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 3.731437027454376221e-05
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.393455624580383301e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.056304574012756348e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 4.690999165177345276e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 3.607189282774925232e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.178996637463569641e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.015766024589538574e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -1.028386875987052917e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -2.735313028097152710e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.919985949993133545e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.677330970764160156e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 -8.446108549833297729e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.565771527588367462e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.042781539261341095e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.882790088653564453e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -2.203863114118576050e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 3.059823065996170044e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.763182044029235840e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.849447540938854218e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.518102712929248810e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -2.759452909231185913e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.502588033676147461e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.653148472309112549e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -9.724032133817672729e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 4.011578857898712158e-05
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.414619207382202148e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.002873033285140991e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 2.765813842415809631e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 3.693619742989540100e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.019257128238677979e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.395230710506439209e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -8.801948279142379761e-04
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 2.195406705141067505e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.843385219573974609e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.151218920946121216e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 8.938612416386604309e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 4.337299615144729614e-04
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.436072587966918945e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.274606764316558838e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -1.040665432810783386e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -2.383124083280563354e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.038927614688873291e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.491527706384658813e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 -2.582799643278121948e-04
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 9.815195575356483459e-03
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.282698780298233032e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.435387253761291504e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -4.189144819974899292e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 2.810973674058914185e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.430224299430847168e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.219422698020935059e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.247492618858814240e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -2.613645046949386597e-04
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.586662679910659790e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.465521842241287231e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -1.015512272715568542e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -9.383074939250946045e-05
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.046682476997375488e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.020841673016548157e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 3.448817878961563110e-04
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 4.874909296631813049e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.161393433809280396e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.652856051921844482e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -4.938226193189620972e-04
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 1.764018088579177856e-04
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.468118906021118164e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.415950715541839600e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 3.326887264847755432e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 8.128304034471511841e-04
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.525550365447998047e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.826734483242034912e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -7.455926388502120972e-04
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -4.377644509077072144e-04
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.959397494792938232e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.415180265903472900e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 -8.484255522489547729e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.134797371923923492e-02
