# x, y_pred
5.000000000000000000e+00 1.000000000000000000e+01 2.748893737792968750e+00 4.175780806690454483e-03
1.000000000000000000e+01 5.000000000000000000e+00 4.381049156188964844e+00 9.614048525691032410e-03
0.000000000000000000e+00 5.000000000000000000e+00 6.013205051422119141e+00 8.002905175089836121e-03
2.500000000000000000e+00 0.000000000000000000e+00 3.190680146217346191e-01 2.137182746082544327e-03
7.500000000000000000e+00 1.000000000000000000e+01 4.786020219326019287e-01 8.260218426585197449e-03
1.000000000000000000e+01 2.500000000000000000e+00 1.497165322303771973e+00 3.086148295551538467e-03
0.000000000000000000e+00 7.500000000000000000e+00 5.240078449249267578e+00 4.270760808140039444e-03
7.500000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 2.834855113178491592e-03
2.500000000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 3.552928566932678223e-02
1.000000000000000000e+01 7.500000000000000000e+00 3.215223789215087891e+00 5.713342223316431046e-03
0.000000000000000000e+00 2.500000000000000000e+00 3.252039253711700439e-01 2.170084509998559952e-03
1.250000000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 2.137331757694482803e-03
8.750000000000000000e+00 1.000000000000000000e+01 1.975767254829406738e+00 3.093807492405176163e-03
1.000000000000000000e+01 1.250000000000000000e+00 5.387340545654296875e+00 8.555261418223381042e-03
0.000000000000000000e+00 8.750000000000000000e+00 5.209398746490478516e+00 3.311364445835351944e-03
6.250000000000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 2.152113709598779678e-03
3.750000000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 5.079329013824462891e-02
1.000000000000000000e+01 6.250000000000000000e+00 6.160467147827148438e+00 9.755847975611686707e-03
0.000000000000000000e+00 3.750000000000000000e+00 3.755185127258300781e+00 1.614820770919322968e-02
3.750000000000000000e+00 0.000000000000000000e+00 2.779573202133178711e+00 2.333520445972681046e-03
6.250000000000000000e+00 1.000000000000000000e+01 3.147728681564331055e+00 4.119365010410547256e-03
1.000000000000000000e+01 3.750000000000000000e+00 5.215534567832946777e-01 3.192542586475610733e-03
0.000000000000000000e+00 6.250000000000000000e+00 3.368621826171875000e+00 1.303124241530895233e-02
8.750000000000000000e+00 0.000000000000000000e+00 4.000621795654296875e+00 3.999857697635889053e-03
1.250000000000000000e+00 1.000000000000000000e+01 4.160156250000000000e+00 3.182737622410058975e-03
1.000000000000000000e+01 8.750000000000000000e+00 9.449321627616882324e-01 3.068475518375635147e-03
0.000000000000000000e+00 1.250000000000000000e+00 4.908738732337951660e-01 2.144990954548120499e-03
6.250000000000000000e-01 0.000000000000000000e+00 2.577087879180908203e+00 2.195893321186304092e-03
9.375000000000000000e+00 1.000000000000000000e+01 5.559146404266357422e+00 5.984900984913110733e-03
1.000000000000000000e+01 6.250000000000000000e-01 7.179030179977416992e-01 2.197890076786279678e-03
0.000000000000000000e+00 9.375000000000000000e+00 6.123651504516601562e+00 2.931146416813135147e-03
5.625000000000000000e+00 0.000000000000000000e+00 5.424156188964843750e+00 7.708399090915918350e-03
4.375000000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 4.998950753360986710e-03
1.000000000000000000e+01 5.625000000000000000e+00 2.583223819732666016e+00 5.725859198719263077e-03
0.000000000000000000e+00 4.375000000000000000e+00 8.344855904579162598e-01 3.022103104740381241e-03
3.125000000000000000e+00 0.000000000000000000e+00 1.595340073108673096e-01 2.136705908924341202e-03
6.875000000000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 4.713235888630151749e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.435961484909057617e+00 5.406080279499292374e-03
0.000000000000000000e+00 6.875000000000000000e+00 3.178408384323120117e+00 1.131546311080455780e-02
8.125000000000000000e+00 0.000000000000000000e+00 2.478913068771362305e+00 2.417056355625391006e-03
1.875000000000000000e+00 1.000000000000000000e+01 3.288854837417602539e+00 3.847210202366113663e-03
1.000000000000000000e+01 8.125000000000000000e+00 5.215534687042236328e+00 8.486626669764518738e-03
0.000000000000000000e+00 1.875000000000000000e+00 3.657010316848754883e+00 5.006937775760889053e-03
1.875000000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 3.537057433277368546e-03
8.125000000000000000e+00 1.000000000000000000e+01 4.227651119232177734e+00 4.995732102543115616e-03
1.000000000000000000e+01 1.875000000000000000e+00 2.951379060745239258e+00 4.983602557331323624e-03
0.000000000000000000e+00 8.125000000000000000e+00 8.897088766098022461e-01 8.524117991328239441e-03
6.875000000000000000e+00 0.000000000000000000e+00 1.460349798202514648e+00 2.188114915043115616e-03
3.125000000000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 3.497241530567407608e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.018563270568847656e+00 3.435014281421899796e-03
0.000000000000000000e+00 3.125000000000000000e+00 3.779728651046752930e+00 1.240455918014049530e-02
4.375000000000000000e+00 0.000000000000000000e+00 2.270291566848754883e+00 2.241997513920068741e-03
5.625000000000000000e+00 1.000000000000000000e+01 3.202951908111572266e+00 4.043369088321924210e-03
1.000000000000000000e+01 4.375000000000000000e+00 4.589670658111572266e+00 9.390322491526603699e-03
0.000000000000000000e+00 5.625000000000000000e+00 3.485204458236694336e+00 1.556086353957653046e-02
9.375000000000000000e+00 0.000000000000000000e+00 1.797825574874877930e+00 2.263902220875024796e-03
6.250000000000000000e-01 1.000000000000000000e+01 5.724816322326660156e+00 2.833126578480005264e-03
1.000000000000000000e+01 9.375000000000000000e+00 2.797981023788452148e+00 3.602294716984033585e-03
0.000000000000000000e+00 6.250000000000000000e-01 3.761321067810058594e+00 2.831934485584497452e-03
3.125000000000000000e-01 0.000000000000000000e+00 3.049553871154785156e+00 2.247898373752832413e-03
9.687500000000000000e+00 1.000000000000000000e+01 4.528311252593994141e+00 5.331991706043481827e-03
1.000000000000000000e+01 3.125000000000000000e-01 3.141592741012573242e+00 3.288476262241601944e-03
0.000000000000000000e+00 9.687500000000000000e+00 2.975922822952270508e+00 5.301384720951318741e-03
5.312500000000000000e+00 0.000000000000000000e+00 9.694758653640747070e-01 2.153484616428613663e-03
4.687500000000000000e+00 1.000000000000000000e+01 3.558835387229919434e-01 6.987342238426208496e-02
1.000000000000000000e+01 5.312500000000000000e+00 2.307107210159301758e+00 5.212722811847925186e-03
0.000000000000000000e+00 4.687500000000000000e+00 2.073942184448242188e+00 1.648747734725475311e-02
2.812500000000000000e+00 0.000000000000000000e+00 5.013049125671386719e+00 6.073890719562768936e-03
7.187500000000000000e+00 1.000000000000000000e+01 6.013205051422119141e-01 8.106676861643791199e-03
1.000000000000000000e+01 2.812500000000000000e+00 3.902447223663330078e+00 8.095083758234977722e-03
0.000000000000000000e+00 7.187500000000000000e+00 1.675107121467590332e+00 2.252653054893016815e-02
7.812500000000000000e+00 0.000000000000000000e+00 1.846912860870361328e+00 2.244322095066308975e-03
2.187500000000000000e+00 1.000000000000000000e+01 1.705786705017089844e+00 1.290508918464183807e-02
1.000000000000000000e+01 7.812500000000000000e+00 1.558524489402770996e+00 3.185002598911523819e-03
0.000000000000000000e+00 2.187500000000000000e+00 5.700272560119628906e+00 1.445367746055126190e-02
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 2.161412034183740616e-03
8.437500000000000000e+00 1.000000000000000000e+01 4.049709439277648926e-01 5.506126675754785538e-03
1.000000000000000000e+01 1.562500000000000000e+00 7.240389585494995117e-01 2.313433680683374405e-03
0.000000000000000000e+00 8.437500000000000000e+00 1.546252727508544922e+00 1.552378945052623749e-02
6.562500000000000000e+00 0.000000000000000000e+00 3.025010108947753906e+00 2.594052348285913467e-03
3.437500000000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 4.582224879413843155e-03
1.000000000000000000e+01 6.562500000000000000e+00 6.258641719818115234e+00 9.811190888285636902e-03
0.000000000000000000e+00 3.437500000000000000e+00 7.976700365543365479e-02 2.197830472141504288e-03
4.062500000000000000e+00 0.000000000000000000e+00 6.062292098999023438e+00 1.299539022147655487e-02
5.937500000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 4.129199776798486710e-03
1.000000000000000000e+01 4.062500000000000000e+00 3.663146257400512695e+00 8.793173357844352722e-03
0.000000000000000000e+00 5.937500000000000000e+00 1.503301262855529785e+00 1.790642552077770233e-02
9.062500000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 5.730776581913232803e-03
9.375000000000000000e-01 1.000000000000000000e+01 1.570796370506286621e+00 1.399573497474193573e-02
1.000000000000000000e+01 9.062500000000000000e+00 5.522330850362777710e-02 4.959075246006250381e-03
0.000000000000000000e+00 9.375000000000000000e-01 1.165825486183166504e+00 2.153663430362939835e-03
9.375000000000000000e-01 0.000000000000000000e+00 5.399612426757812500e+00 7.049797568470239639e-03
9.062500000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 5.125431809574365616e-03
1.000000000000000000e+01 9.375000000000000000e-01 1.435806035995483398e+00 2.361981663852930069e-03
0.000000000000000000e+00 9.062500000000000000e+00 9.142525792121887207e-01 7.826743647456169128e-03
5.937500000000000000e+00 0.000000000000000000e+00 3.252039432525634766e+00 2.695827279239892960e-03
4.062500000000000000e+00 1.000000000000000000e+01 4.104932785034179688e+00 3.556428942829370499e-03
1.000000000000000000e+01 5.937500000000000000e+00 6.381360292434692383e-01 3.880380187183618546e-03
0.000000000000000000e+00 4.062500000000000000e+00 1.816233277320861816e+00 7.121352944523096085e-03
3.437500000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 2.143977675586938858e-03
6.562500000000000000e+00 1.000000000000000000e+01 5.915030002593994141e+00 4.717050585895776749e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.742913246154785156e+00 8.493034169077873230e-03
0.000000000000000000e+00 6.562500000000000000e+00 5.043728828430175781e+00 5.843936000019311905e-03
8.437500000000000000e+00 0.000000000000000000e+00 5.184854984283447266e+00 6.551651749759912491e-03
1.562500000000000000e+00 1.000000000000000000e+01 5.896622180938720703e+00 2.939818892627954483e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.626175165176391602e+00 3.851322922855615616e-03
0.000000000000000000e+00 1.562500000000000000e+00 2.853204250335693359e+00 2.781061921268701553e-03
2.187500000000000000e+00 0.000000000000000000e+00 4.319690227508544922e+00 3.563104663044214249e-03
7.812500000000000000e+00 1.000000000000000000e+01 5.595962047576904297e+00 5.387155804783105850e-03
1.000000000000000000e+01 2.187500000000000000e+00 3.423845291137695312e+00 6.517915520817041397e-03
0.000000000000000000e+00 7.812500000000000000e+00 4.491496086120605469e+00 4.451988730579614639e-03
7.187500000000000000e+00 0.000000000000000000e+00 6.209554195404052734e+00 9.973255917429924011e-03
2.812500000000000000e+00 1.000000000000000000e+01 2.509592533111572266e+00 5.265502724796533585e-03
1.000000000000000000e+01 7.187500000000000000e+00 2.442097425460815430e+00 4.256992135196924210e-03
0.000000000000000000e+00 2.812500000000000000e+00 3.466796636581420898e+00 8.875457569956779480e-03
4.687500000000000000e+00 0.000000000000000000e+00 5.528466701507568359e+00 8.682070299983024597e-03
5.312500000000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 4.037289414554834366e-03
1.000000000000000000e+01 4.687500000000000000e+00 1.227184683084487915e-01 4.281191620975732803e-03
0.000000000000000000e+00 5.312500000000000000e+00 3.522020101547241211e+00 1.687234453856945038e-02
9.687500000000000000e+00 0.000000000000000000e+00 1.699650764465332031e+00 2.251713071018457413e-03
3.125000000000000000e-01 1.000000000000000000e+01 2.429825544357299805e+00 7.187841925770044327e-03
1.000000000000000000e+01 9.687500000000000000e+00 4.479224085807800293e-01 3.363041672855615616e-03
0.000000000000000000e+00 3.125000000000000000e-01 2.264155626296997070e+00 2.179651055485010147e-03
1.562500000000000000e-01 0.000000000000000000e+00 3.074097633361816406e+00 2.245454583317041397e-03
9.843750000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 6.048797164112329483e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.485515594482421875e+00 7.860390469431877136e-03
0.000000000000000000e+00 9.843750000000000000e+00 5.031456947326660156e+00 2.924917731434106827e-03
5.156250000000000000e+00 0.000000000000000000e+00 2.724349975585937500e+00 2.375213894993066788e-03
4.843750000000000000e+00 1.000000000000000000e+01 8.099418878555297852e-01 2.429166249930858612e-02
1.000000000000000000e+01 5.156250000000000000e+00 1.963495463132858276e-01 4.561005625873804092e-03
0.000000000000000000e+00 4.843750000000000000e+00 6.191146850585937500e+00 8.066205307841300964e-03
2.656250000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 6.150750909000635147e-03
7.343750000000000000e+00 1.000000000000000000e+01 4.172427952289581299e-01 1.028811745345592499e-02
1.000000000000000000e+01 2.656250000000000000e+00 6.000933170318603516e+00 8.567927405238151550e-03
0.000000000000000000e+00 7.343750000000000000e+00 3.166136503219604492e+00 9.363112971186637878e-03
7.656250000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 2.206830773502588272e-03
2.343750000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 2.699798159301280975e-02
1.000000000000000000e+01 7.656250000000000000e+00 4.393321037292480469e+00 8.017180487513542175e-03
0.000000000000000000e+00 2.343750000000000000e+00 5.608233928680419922e+00 1.420432142913341522e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 2.143739257007837296e-03
8.593750000000000000e+00 1.000000000000000000e+01 2.834796667098999023e+00 3.739951644092798233e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.294990777969360352e+00 5.012630019336938858e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.791689634323120117e+00 1.508530788123607635e-02
6.406250000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 2.515404019504785538e-03
3.593750000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 9.274957701563835144e-03
1.000000000000000000e+01 6.406250000000000000e+00 2.896155834197998047e+00 5.906759295612573624e-03
0.000000000000000000e+00 3.593750000000000000e+00 5.645049571990966797e+00 1.235985569655895233e-02
3.906250000000000000e+00 0.000000000000000000e+00 6.142059326171875000e+00 1.391842775046825409e-02
6.093750000000000000e+00 1.000000000000000000e+01 3.859495878219604492e+00 4.189549479633569717e-03
1.000000000000000000e+01 3.906250000000000000e+00 5.964117527008056641e+00 8.517412468791007996e-03
0.000000000000000000e+00 6.093750000000000000e+00 2.116893529891967773e+00 2.737372927367687225e-02
8.906250000000000000e+00 0.000000000000000000e+00 4.841243267059326172e+00 5.803583655506372452e-03
1.093750000000000000e+00 1.000000000000000000e+01 4.798292160034179688e+00 2.980469260364770889e-03
1.000000000000000000e+01 8.906250000000000000e+00 1.141281723976135254e+00 2.970127854496240616e-03
0.000000000000000000e+00 1.093750000000000000e+00 2.233476161956787109e+00 2.258209977298974991e-03
7.812500000000000000e-01 0.000000000000000000e+00 3.337942361831665039e+00 2.346603665500879288e-03
9.218750000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 4.416225943714380264e-03
1.000000000000000000e+01 7.812500000000000000e-01 1.208776950836181641e+00 2.276121173053979874e-03
0.000000000000000000e+00 9.218750000000000000e+00 1.288543939590454102e+00 1.087426953017711639e-02
5.781250000000000000e+00 0.000000000000000000e+00 3.620194673538208008e+00 3.011523280292749405e-03
4.218750000000000000e+00 1.000000000000000000e+01 2.589359760284423828e+00 4.479526076465845108e-03
1.000000000000000000e+01 5.781250000000000000e+00 5.730952262878417969e+00 9.786544367671012878e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.853048801422119141e+00 8.608220145106315613e-03
3.281250000000000000e+00 0.000000000000000000e+00 4.399456977844238281e+00 3.996311221271753311e-03
6.718750000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 4.680393729358911514e-03
1.000000000000000000e+01 3.281250000000000000e+00 3.313398599624633789e+00 7.706312928348779678e-03
0.000000000000000000e+00 6.718750000000000000e+00 4.945554256439208984e+00 5.653826985508203506e-03
8.281250000000000000e+00 0.000000000000000000e+00 4.074253082275390625e+00 4.029719624668359756e-03
1.718750000000000000e+00 1.000000000000000000e+01 5.019185066223144531e+00 3.006933722645044327e-03
1.000000000000000000e+01 8.281250000000000000e+00 9.203885197639465332e-01 3.173677716404199600e-03
0.000000000000000000e+00 1.718750000000000000e+00 2.883883953094482422e+00 2.984283957630395889e-03
2.031250000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 2.169905696064233780e-03
7.968750000000000000e+00 1.000000000000000000e+01 5.350524902343750000e+00 5.410282406955957413e-03
1.000000000000000000e+01 2.031250000000000000e+00 3.736777305603027344e+00 6.917236838489770889e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.411262392997741699e+00 1.635929755866527557e-02
7.031250000000000000e+00 0.000000000000000000e+00 1.926679968833923340e+00 2.242861781269311905e-03
2.968750000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 3.220467362552881241e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.043106913566589355e+00 3.390310797840356827e-03
0.000000000000000000e+00 2.968750000000000000e+00 4.743068695068359375e+00 1.362049393355846405e-02
4.531250000000000000e+00 0.000000000000000000e+00 5.994797229766845703e+00 1.184683851897716522e-02
5.468750000000000000e+00 1.000000000000000000e+01 5.865942478179931641e+00 4.128186497837305069e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.062136650085449219e+00 9.340582415461540222e-03
0.000000000000000000e+00 5.468750000000000000e+00 2.061670303344726562e+00 2.488916926085948944e-02
9.531250000000000000e+00 0.000000000000000000e+00 1.748738169670104980e+00 2.257822547107934952e-03
4.687500000000000000e-01 1.000000000000000000e+01 7.976700067520141602e-01 8.238254114985466003e-03
1.000000000000000000e+01 9.531250000000000000e+00 5.976389408111572266e+00 6.939171347767114639e-03
0.000000000000000000e+00 4.687500000000000000e-01 1.896000266075134277e+00 2.166269812732934952e-03
4.687500000000000000e-01 0.000000000000000000e+00 1.724194407463073730e+00 2.150087151676416397e-03
9.531250000000000000e+00 1.000000000000000000e+01 3.988350152969360352e+00 4.834084305912256241e-03
1.000000000000000000e+01 4.687500000000000000e-01 2.650718927383422852e+00 2.872674260288476944e-03
0.000000000000000000e+00 9.531250000000000000e+00 5.325981616973876953e+00 2.962796483188867569e-03
5.468750000000000000e+00 0.000000000000000000e+00 3.982214212417602539e+00 3.450898919254541397e-03
4.531250000000000000e+00 1.000000000000000000e+01 4.098796844482421875e+00 3.683059010654687881e-03
1.000000000000000000e+01 5.468750000000000000e+00 3.067961707711219788e-02 5.611299071460962296e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.472932577133178711e+00 1.920100860297679901e-02
2.968750000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 4.948495421558618546e-03
7.031250000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 4.366485867649316788e-03
1.000000000000000000e+01 2.968750000000000000e+00 6.215690135955810547e+00 8.444933220744132996e-03
0.000000000000000000e+00 7.031250000000000000e+00 1.472621560096740723e-01 3.054438624531030655e-03
7.968750000000000000e+00 0.000000000000000000e+00 3.117048978805541992e+00 2.774594817310571671e-03
2.031250000000000000e+00 1.000000000000000000e+01 1.423534154891967773e+00 1.835986785590648651e-02
1.000000000000000000e+01 7.968750000000000000e+00 5.503923416137695312e+00 8.944211527705192566e-03
0.000000000000000000e+00 2.031250000000000000e+00 6.166603088378906250e+00 1.590317301452159882e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 8.967665955424308777e-03
8.281250000000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 3.922759089618921280e-03
1.000000000000000000e+01 1.718750000000000000e+00 3.387029647827148438e+00 5.710451398044824600e-03
0.000000000000000000e+00 8.281250000000000000e+00 1.742602229118347168e+00 1.681804470717906952e-02
6.718750000000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 2.151070628315210342e-03
3.281250000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 3.827652335166931152e-02
1.000000000000000000e+01 6.718750000000000000e+00 6.172739028930664062e+00 9.893415495753288269e-03
0.000000000000000000e+00 3.281250000000000000e+00 3.497476279735565186e-01 2.222685609012842178e-03
4.218750000000000000e+00 0.000000000000000000e+00 5.276893973350524902e-01 2.141504082828760147e-03
5.781250000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 4.201112780719995499e-03
1.000000000000000000e+01 4.218750000000000000e+00 1.374446868896484375e+00 3.773956093937158585e-03
0.000000000000000000e+00 5.781250000000000000e+00 1.362174987792968750e+00 1.356100849807262421e-02
9.218750000000000000e+00 0.000000000000000000e+00 3.804272413253784180e-01 2.151994500309228897e-03
7.812500000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 3.618089947849512100e-03
1.000000000000000000e+01 9.218750000000000000e+00 2.552544116973876953e+00 3.393201623111963272e-03
0.000000000000000000e+00 7.812500000000000000e-01 2.165980815887451172e+00 2.206771168857812881e-03
1.093750000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 2.139000687748193741e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.117360115051269531e+00 5.675701890140771866e-03
1.000000000000000000e+01 1.093750000000000000e+00 4.871922969818115234e+00 7.769672665745019913e-03
0.000000000000000000e+00 8.906250000000000000e+00 7.363107800483703613e-02 3.135798964649438858e-03
6.093750000000000000e+00 0.000000000000000000e+00 2.208932340145111084e-01 2.141414675861597061e-03
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 3.612755332142114639e-03
1.000000000000000000e+01 6.093750000000000000e+00 3.006602525711059570e-01 4.631815943866968155e-03
0.000000000000000000e+00 3.906250000000000000e+00 5.792311668395996094e+00 1.124185137450695038e-02
3.593750000000000000e+00 0.000000000000000000e+00 1.865320682525634766e+00 2.184359822422266006e-03
6.406250000000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 4.622398409992456436e-03
1.000000000000000000e+01 3.593750000000000000e+00 3.031146049499511719e+00 7.372050080448389053e-03
0.000000000000000000e+00 6.406250000000000000e+00 5.460971593856811523e-01 4.256753716617822647e-03
8.593750000000000000e+00 0.000000000000000000e+00 4.687845230102539062e+00 5.364744458347558975e-03
1.406250000000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 2.916900906711816788e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.172272443771362305e+00 4.694400820881128311e-03
0.000000000000000000e+00 1.406250000000000000e+00 4.988505840301513672e+00 8.998362347483634949e-03
2.343750000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 2.139417920261621475e-03
7.656250000000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 3.821133170276880264e-03
1.000000000000000000e+01 2.343750000000000000e+00 5.632777690887451172e+00 8.648006245493888855e-03
0.000000000000000000e+00 7.656250000000000000e+00 1.718058586120605469e-01 3.266839776188135147e-03
7.343750000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 8.967338129878044128e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 3.141014371067285538e-03
1.000000000000000000e+01 7.343750000000000000e+00 5.178719520568847656e+00 9.399322792887687683e-03
0.000000000000000000e+00 2.656250000000000000e+00 2.908427715301513672e+00 5.452393088489770889e-03
4.843750000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 2.450673375278711319e-03
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 4.659754037857055664e-02
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 7.704942021518945694e-03
0.000000000000000000e+00 5.156250000000000000e+00 4.154020309448242188e+00 1.317468099296092987e-02
9.843750000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 8.911220356822013855e-03
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 5.183874163776636124e-03
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 2.863942179828882217e-03
0.000000000000000000e+00 1.562500000000000000e-01 1.718058586120605469e+00 2.150593791157007217e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.871612071990966797e+00 2.213238272815942764e-03
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 2.771525178104639053e-03
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 4.187105689197778702e-03
0.000000000000000000e+00 9.921875000000000000e+00 4.503767490386962891e+00 3.065137658268213272e-03
5.078125000000000000e+00 0.000000000000000000e+00 1.871456623077392578e+00 2.204029355198144913e-03
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 4.395870957523584366e-03
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 3.811358008533716202e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.638758182525634766e+00 1.182925514876842499e-02
2.578125000000000000e+00 0.000000000000000000e+00 5.945709705352783203e+00 1.317927055060863495e-02
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 4.966019187122583389e-03
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 8.487222716212272644e-03
0.000000000000000000e+00 7.421875000000000000e+00 2.098485708236694336e+00 2.034187130630016327e-02
7.578125000000000000e+00 0.000000000000000000e+00 5.583690166473388672e+00 7.681040558964014053e-03
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 3.099827561527490616e-03
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 4.307477269321680069e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.681553900241851807e-01 2.169309649616479874e-03
1.328125000000000000e+00 0.000000000000000000e+00 6.086835861206054688e+00 1.407947950065135956e-02
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 5.250720772892236710e-03
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 2.301363740116357803e-03
0.000000000000000000e+00 8.671875000000000000e+00 3.816544294357299805e+00 4.354296717792749405e-03
6.328125000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 2.450434956699609756e-03
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 9.379534050822257996e-03
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 3.522603306919336319e-03
0.000000000000000000e+00 3.671875000000000000e+00 2.386874198913574219e+00 8.995680138468742371e-03
3.828125000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 2.185313496738672256e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 5.021540913730859756e-03
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 8.890984579920768738e-03
0.000000000000000000e+00 6.171875000000000000e+00 5.135767936706542969e+00 6.569413933902978897e-03
8.828125000000000000e+00 0.000000000000000000e+00 4.614214420318603516e+00 5.256502423435449600e-03
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 2.883611712604761124e-03
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 3.003178630024194717e-03
0.000000000000000000e+00 1.171875000000000000e+00 4.786020278930664062e+00 6.948439870029687881e-03
7.031250000000000000e-01 0.000000000000000000e+00 5.233942508697509766e+00 5.833803210407495499e-03
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 3.372220788151025772e-03
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 8.948890492320060730e-03
0.000000000000000000e+00 9.296875000000000000e+00 6.117515563964843750e+00 2.957432065159082413e-03
5.703125000000000000e+00 0.000000000000000000e+00 1.386718630790710449e+00 2.173273358494043350e-03
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 3.613142762333154678e-03
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 8.814273402094841003e-03
0.000000000000000000e+00 4.296875000000000000e+00 2.215068340301513672e+00 1.366078667342662811e-02
