# x, y_pred
5.937500000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 4.353374242782592773e-05
1.000000000000000000e+01 4.062500000000000000e+00 3.663146257400512695e+00 1.867087930440902710e-02
0.000000000000000000e+00 5.937500000000000000e+00 1.503301262855529785e+00 1.218511685729026794e-01
9.062500000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 9.502612054347991943e-03
9.375000000000000000e-01 1.000000000000000000e+01 1.570796370506286621e+00 4.595299810171127319e-02
1.000000000000000000e+01 9.062500000000000000e+00 5.522330850362777710e-02 -4.437483847141265869e-03
0.000000000000000000e+00 9.375000000000000000e-01 1.165825486183166504e+00 -1.410029828548431396e-03
9.375000000000000000e-01 0.000000000000000000e+00 5.399612426757812500e+00 -1.006684452295303345e-02
9.062500000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 1.765452325344085693e-03
1.000000000000000000e+01 9.375000000000000000e-01 1.435806035995483398e+00 -3.023304045200347900e-03
0.000000000000000000e+00 9.062500000000000000e+00 9.142525792121887207e-01 -1.402832567691802979e-03
5.937500000000000000e+00 0.000000000000000000e+00 3.252039432525634766e+00 4.240103811025619507e-02
4.062500000000000000e+00 1.000000000000000000e+01 4.104932785034179688e+00 -1.450039446353912354e-03
1.000000000000000000e+01 5.937500000000000000e+00 6.381360292434692383e-01 -8.405819535255432129e-04
0.000000000000000000e+00 4.062500000000000000e+00 1.816233277320861816e+00 8.746986836194992065e-02
3.437500000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 -5.505159497261047363e-04
6.562500000000000000e+00 1.000000000000000000e+01 5.915030002593994141e+00 8.640669286251068115e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.742913246154785156e+00 1.610817760229110718e-02
0.000000000000000000e+00 6.562500000000000000e+00 5.043728828430175781e+00 -9.869113564491271973e-04
8.437500000000000000e+00 0.000000000000000000e+00 5.184854984283447266e+00 1.597853749990463257e-02
1.562500000000000000e+00 1.000000000000000000e+01 5.896622180938720703e+00 7.632516324520111084e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.626175165176391602e+00 -9.851828217506408691e-04
0.000000000000000000e+00 1.562500000000000000e+00 2.853204250335693359e+00 5.415161699056625366e-02
2.187500000000000000e+00 0.000000000000000000e+00 4.319690227508544922e+00 1.753597706556320190e-02
7.812500000000000000e+00 1.000000000000000000e+01 5.595962047576904297e+00 6.223581731319427490e-03
1.000000000000000000e+01 2.187500000000000000e+00 3.423845291137695312e+00 -7.563009858131408691e-04
0.000000000000000000e+00 7.812500000000000000e+00 4.491496086120605469e+00 -1.494444906711578369e-03
7.187500000000000000e+00 0.000000000000000000e+00 6.209554195404052734e+00 1.967795938253402710e-02
2.812500000000000000e+00 1.000000000000000000e+01 2.509592533111572266e+00 -1.646377146244049072e-03
1.000000000000000000e+01 7.187500000000000000e+00 2.442097425460815430e+00 -8.348599076271057129e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.466796636581420898e+00 5.969776958227157593e-02
4.687500000000000000e+00 0.000000000000000000e+00 5.528466701507568359e+00 3.069599717855453491e-02
5.312500000000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -1.590885221958160400e-03
1.000000000000000000e+01 4.687500000000000000e+00 1.227184683084487915e-01 -4.681125283241271973e-04
0.000000000000000000e+00 5.312500000000000000e+00 3.522020101547241211e+00 3.368832916021347046e-02
9.687500000000000000e+00 0.000000000000000000e+00 1.699650764465332031e+00 -2.872563898563385010e-03
3.125000000000000000e-01 1.000000000000000000e+01 2.429825544357299805e+00 -1.271881163120269775e-03
1.000000000000000000e+01 9.687500000000000000e+00 4.479224085807800293e-01 -4.779197275638580322e-03
0.000000000000000000e+00 3.125000000000000000e-01 2.264155626296997070e+00 -3.696136176586151123e-03
1.562500000000000000e-01 0.000000000000000000e+00 3.074097633361816406e+00 -5.782432854175567627e-03
9.843750000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 5.960129201412200928e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.485515594482421875e+00 -1.171208918094635010e-03
0.000000000000000000e+00 9.843750000000000000e+00 5.031456947326660156e+00 1.257084310054779053e-03
5.156250000000000000e+00 0.000000000000000000e+00 2.724349975585937500e+00 7.571093738079071045e-03
4.843750000000000000e+00 1.000000000000000000e+01 8.099418878555297852e-01 1.287796795368194580e-01
1.000000000000000000e+01 5.156250000000000000e+00 1.963495463132858276e-01 -4.982128739356994629e-04
0.000000000000000000e+00 4.843750000000000000e+00 6.191146850585937500e+00 -3.151990473270416260e-03
2.656250000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 5.011998116970062256e-03
7.343750000000000000e+00 1.000000000000000000e+01 4.172427952289581299e-01 3.218438476324081421e-02
1.000000000000000000e+01 2.656250000000000000e+00 6.000933170318603516e+00 2.846952527761459351e-02
0.000000000000000000e+00 7.343750000000000000e+00 3.166136503219604492e+00 6.539843976497650146e-03
7.656250000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 -3.294326364994049072e-03
2.343750000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 1.167327389121055603e-01
1.000000000000000000e+01 7.656250000000000000e+00 4.393321037292480469e+00 2.106688916683197021e-03
0.000000000000000000e+00 2.343750000000000000e+00 5.608233928680419922e+00 -6.244130432605743408e-03
1.406250000000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 -8.701607584953308105e-04
8.593750000000000000e+00 1.000000000000000000e+01 2.834796667098999023e+00 -1.226045191287994385e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.294990777969360352e+00 -1.647628843784332275e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.791689634323120117e+00 6.618174165487289429e-02
6.406250000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 8.949957787990570068e-03
3.593750000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 8.507691323757171631e-03
1.000000000000000000e+01 6.406250000000000000e+00 2.896155834197998047e+00 3.511533141136169434e-04
0.000000000000000000e+00 3.593750000000000000e+00 5.645049571990966797e+00 -3.906764090061187744e-03
3.906250000000000000e+00 0.000000000000000000e+00 6.142059326171875000e+00 -2.149380743503570557e-03
6.093750000000000000e+00 1.000000000000000000e+01 3.859495878219604492e+00 1.050457358360290527e-04
1.000000000000000000e+01 3.906250000000000000e+00 5.964117527008056641e+00 3.044154495000839233e-02
0.000000000000000000e+00 6.093750000000000000e+00 2.116893529891967773e+00 1.461472511291503906e-01
8.906250000000000000e+00 0.000000000000000000e+00 4.841243267059326172e+00 1.233752816915512085e-02
1.093750000000000000e+00 1.000000000000000000e+01 4.798292160034179688e+00 5.735382437705993652e-04
1.000000000000000000e+01 8.906250000000000000e+00 1.141281723976135254e+00 -3.632642328739166260e-03
0.000000000000000000e+00 1.093750000000000000e+00 2.233476161956787109e+00 -3.144182264804840088e-03
7.812500000000000000e-01 0.000000000000000000e+00 3.337942361831665039e+00 -3.989405930042266846e-03
9.218750000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 6.411895155906677246e-04
1.000000000000000000e+01 7.812500000000000000e-01 1.208776950836181641e+00 -3.191687166690826416e-03
0.000000000000000000e+00 9.218750000000000000e+00 1.288543939590454102e+00 1.660369336605072021e-03
5.781250000000000000e+00 0.000000000000000000e+00 3.620194673538208008e+00 5.435856431722640991e-02
4.218750000000000000e+00 1.000000000000000000e+01 2.589359760284423828e+00 -2.585805952548980713e-03
1.000000000000000000e+01 5.781250000000000000e+00 5.730952262878417969e+00 1.391663402318954468e-02
0.000000000000000000e+00 4.218750000000000000e+00 1.853048801422119141e+00 1.048118695616722107e-01
3.281250000000000000e+00 0.000000000000000000e+00 4.399456977844238281e+00 5.563720315694808960e-02
6.718750000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 2.894304692745208740e-03
1.000000000000000000e+01 3.281250000000000000e+00 3.313398599624633789e+00 3.673933446407318115e-03
0.000000000000000000e+00 6.718750000000000000e+00 4.945554256439208984e+00 -1.029409468173980713e-03
8.281250000000000000e+00 0.000000000000000000e+00 4.074253082275390625e+00 1.558288186788558960e-02
1.718750000000000000e+00 1.000000000000000000e+01 5.019185066223144531e+00 2.107940614223480225e-03
1.000000000000000000e+01 8.281250000000000000e+00 9.203885197639465332e-01 -2.985693514347076416e-03
0.000000000000000000e+00 1.718750000000000000e+00 2.883883953094482422e+00 6.602220982313156128e-02
2.031250000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 -2.293951809406280518e-03
7.968750000000000000e+00 1.000000000000000000e+01 5.350524902343750000e+00 4.818819463253021240e-03
1.000000000000000000e+01 2.031250000000000000e+00 3.736777305603027344e+00 -5.646720528602600098e-04
0.000000000000000000e+00 7.968750000000000000e+00 1.411262392997741699e+00 8.248879760503768921e-02
7.031250000000000000e+00 0.000000000000000000e+00 1.926679968833923340e+00 -2.282716333866119385e-03
2.968750000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 8.317314088344573975e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.043106913566589355e+00 -1.142419874668121338e-03
0.000000000000000000e+00 2.968750000000000000e+00 4.743068695068359375e+00 -2.766795456409454346e-03
4.531250000000000000e+00 0.000000000000000000e+00 5.994797229766845703e+00 4.319988191127777100e-03
5.468750000000000000e+00 1.000000000000000000e+01 5.865942478179931641e+00 8.875571191310882568e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.062136650085449219e+00 2.969237416982650757e-02
0.000000000000000000e+00 5.468750000000000000e+00 2.061670303344726562e+00 1.503943800926208496e-01
9.531250000000000000e+00 0.000000000000000000e+00 1.748738169670104980e+00 -2.649523317813873291e-03
4.687500000000000000e-01 1.000000000000000000e+01 7.976700067520141602e-01 -2.588666975498199463e-03
1.000000000000000000e+01 9.531250000000000000e+00 5.976389408111572266e+00 9.884022176265716553e-03
0.000000000000000000e+00 4.687500000000000000e-01 1.896000266075134277e+00 -2.930797636508941650e-03
4.687500000000000000e-01 0.000000000000000000e+00 1.724194407463073730e+00 -1.840554177761077881e-03
9.531250000000000000e+00 1.000000000000000000e+01 3.988350152969360352e+00 1.585267484188079834e-03
1.000000000000000000e+01 4.687500000000000000e-01 2.650718927383422852e+00 -2.609945833683013916e-03
0.000000000000000000e+00 9.531250000000000000e+00 5.325981616973876953e+00 2.033732831478118896e-03
5.468750000000000000e+00 0.000000000000000000e+00 3.982214212417602539e+00 5.426561087369918823e-02
4.531250000000000000e+00 1.000000000000000000e+01 4.098796844482421875e+00 -1.078106462955474854e-03
1.000000000000000000e+01 5.468750000000000000e+00 3.067961707711219788e-02 -8.989945054054260254e-04
0.000000000000000000e+00 4.531250000000000000e+00 3.472932577133178711e+00 5.612786859273910522e-02
2.968750000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 3.177609294652938843e-02
7.031250000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -2.351775765419006348e-04
1.000000000000000000e+01 2.968750000000000000e+00 6.215690135955810547e+00 2.987398952245712280e-02
0.000000000000000000e+00 7.031250000000000000e+00 1.472621560096740723e-01 3.114864230155944824e-04
7.968750000000000000e+00 0.000000000000000000e+00 3.117048978805541992e+00 -7.653608918190002441e-04
2.031250000000000000e+00 1.000000000000000000e+01 1.423534154891967773e+00 1.075007542967796326e-01
1.000000000000000000e+01 7.968750000000000000e+00 5.503923416137695312e+00 1.452209800481796265e-02
0.000000000000000000e+00 2.031250000000000000e+00 6.166603088378906250e+00 -1.011467725038528442e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 -7.003374397754669189e-03
8.281250000000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 -9.680166840553283691e-04
1.000000000000000000e+01 1.718750000000000000e+00 3.387029647827148438e+00 -1.425899565219879150e-03
0.000000000000000000e+00 8.281250000000000000e+00 1.742602229118347168e+00 8.243986219167709351e-02
6.718750000000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 -3.458596765995025635e-03
3.281250000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 1.034494489431381226e-02
1.000000000000000000e+01 6.718750000000000000e+00 6.172739028930664062e+00 2.995999902486801147e-02
0.000000000000000000e+00 3.281250000000000000e+00 3.497476279735565186e-01 8.426606655120849609e-06
4.218750000000000000e+00 0.000000000000000000e+00 5.276893973350524902e-01 -7.248446345329284668e-04
5.781250000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 3.090642392635345459e-03
1.000000000000000000e+01 4.218750000000000000e+00 1.374446868896484375e+00 -3.187432885169982910e-04
0.000000000000000000e+00 5.781250000000000000e+00 1.362174987792968750e+00 7.677694410085678101e-02
9.218750000000000000e+00 0.000000000000000000e+00 3.804272413253784180e-01 -4.754193127155303955e-03
7.812500000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 -2.354361116886138916e-03
1.000000000000000000e+01 9.218750000000000000e+00 2.552544116973876953e+00 -1.012124121189117432e-03
0.000000000000000000e+00 7.812500000000000000e-01 2.165980815887451172e+00 -3.607995808124542236e-03
1.093750000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 -6.876885890960693359e-06
8.906250000000000000e+00 1.000000000000000000e+01 5.117360115051269531e+00 3.346346318721771240e-03
1.000000000000000000e+01 1.093750000000000000e+00 4.871922969818115234e+00 -3.959909081459045410e-04
0.000000000000000000e+00 8.906250000000000000e+00 7.363107800483703613e-02 5.385503172874450684e-04
6.093750000000000000e+00 0.000000000000000000e+00 2.208932340145111084e-01 -1.536943018436431885e-03
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -1.344956457614898682e-03
1.000000000000000000e+01 6.093750000000000000e+00 3.006602525711059570e-01 -1.542963087558746338e-03
0.000000000000000000e+00 3.906250000000000000e+00 5.792311668395996094e+00 -4.096664488315582275e-03
3.593750000000000000e+00 0.000000000000000000e+00 1.865320682525634766e+00 -2.369560301303863525e-03
6.406250000000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 8.279703557491302490e-03
1.000000000000000000e+01 3.593750000000000000e+00 3.031146049499511719e+00 4.884622991085052490e-03
0.000000000000000000e+00 6.406250000000000000e+00 5.460971593856811523e-01 2.835616469383239746e-04
8.593750000000000000e+00 0.000000000000000000e+00 4.687845230102539062e+00 2.051844447851181030e-02
1.406250000000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 7.818423211574554443e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.172272443771362305e+00 3.578513860702514648e-05
0.000000000000000000e+00 1.406250000000000000e+00 4.988505840301513672e+00 -7.854111492633819580e-03
2.343750000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 5.439892411231994629e-04
7.656250000000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 -1.664914190769195557e-03
1.000000000000000000e+01 2.343750000000000000e+00 5.632777690887451172e+00 2.800145000219345093e-02
0.000000000000000000e+00 7.656250000000000000e+00 1.718058586120605469e-01 -7.903352379798889160e-04
7.343750000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 2.228977531194686890e-02
2.656250000000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 7.918380200862884521e-03
1.000000000000000000e+01 7.343750000000000000e+00 5.178719520568847656e+00 1.133622974157333374e-02
0.000000000000000000e+00 2.656250000000000000e+00 2.908427715301513672e+00 1.055691763758659363e-01
4.843750000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 3.415303677320480347e-02
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 1.621002256870269775e-01
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 6.837330758571624756e-03
0.000000000000000000e+00 5.156250000000000000e+00 4.154020309448242188e+00 1.715563237667083740e-03
9.843750000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 -1.399196684360504150e-03
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 2.587661147117614746e-04
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 -1.913465559482574463e-03
0.000000000000000000e+00 1.562500000000000000e-01 1.718058586120605469e+00 -1.661069691181182861e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.871612071990966797e+00 -5.847759544849395752e-03
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 -2.835072576999664307e-03
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 -2.083636820316314697e-03
0.000000000000000000e+00 9.921875000000000000e+00 4.503767490386962891e+00 -1.733697950839996338e-03
5.078125000000000000e+00 0.000000000000000000e+00 1.871456623077392578e+00 -3.313221037387847900e-03
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 -2.902127802371978760e-03
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 -8.086115121841430664e-05
0.000000000000000000e+00 4.921875000000000000e+00 4.638758182525634766e+00 1.587055623531341553e-03
2.578125000000000000e+00 0.000000000000000000e+00 5.945709705352783203e+00 -4.578568041324615479e-03
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 1.334689557552337646e-03
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 1.704075187444686890e-02
0.000000000000000000e+00 7.421875000000000000e+00 2.098485708236694336e+00 1.058120355010032654e-01
7.578125000000000000e+00 0.000000000000000000e+00 5.583690166473388672e+00 2.595778554677963257e-02
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 8.147560060024261475e-03
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 -1.166917383670806885e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.681553900241851807e-01 1.189820468425750732e-03
1.328125000000000000e+00 0.000000000000000000e+00 6.086835861206054688e+00 -9.888507425785064697e-03
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 1.877211034297943115e-03
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 -3.116764128208160400e-03
0.000000000000000000e+00 8.671875000000000000e+00 3.816544294357299805e+00 -1.673080027103424072e-03
6.328125000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 1.444444060325622559e-04
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 8.353374898433685303e-03
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 -5.034357309341430664e-05
0.000000000000000000e+00 3.671875000000000000e+00 2.386874198913574219e+00 1.388003826141357422e-01
3.828125000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 -2.404995262622833252e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 -4.956401884555816650e-03
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 2.271523326635360718e-02
0.000000000000000000e+00 6.171875000000000000e+00 5.135767936706542969e+00 -9.883418679237365723e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.614214420318603516e+00 1.307418197393417358e-02
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 7.773660123348236084e-03
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 -2.497769892215728760e-03
0.000000000000000000e+00 1.171875000000000000e+00 4.786020278930664062e+00 -8.266009390354156494e-03
7.031250000000000000e-01 0.000000000000000000e+00 5.233942508697509766e+00 -1.076442748308181763e-02
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 -1.302935183048248291e-03
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 4.711002111434936523e-05
0.000000000000000000e+00 9.296875000000000000e+00 6.117515563964843750e+00 6.561182439327239990e-03
5.703125000000000000e+00 0.000000000000000000e+00 1.386718630790710449e+00 -3.349252045154571533e-03
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 7.238768041133880615e-03
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 7.805787026882171631e-03
0.000000000000000000e+00 4.296875000000000000e+00 2.215068340301513672e+00 1.497364342212677002e-01
3.203125000000000000e+00 0.000000000000000000e+00 5.289165973663330078e+00 1.036538928747177124e-02
6.796875000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 2.311728894710540771e-03
1.000000000000000000e+01 3.203125000000000000e+00 3.509748220443725586e+00 5.979143083095550537e-03
0.000000000000000000e+00 6.796875000000000000e+00 4.700117111206054688e+00 -5.860105156898498535e-04
8.203125000000000000e+00 0.000000000000000000e+00 1.779417693614959717e-01 -3.738977015018463135e-03
1.796875000000000000e+00 1.000000000000000000e+01 6.933593153953552246e-01 1.580975949764251709e-03
1.000000000000000000e+01 8.203125000000000000e+00 5.620505809783935547e+00 1.451470702886581421e-02
0.000000000000000000e+00 1.796875000000000000e+00 2.092349767684936523e+00 1.079075038433074951e-03
1.953125000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 -4.707492887973785400e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 1.192592084407806396e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.466952323913574219e+00 1.809380948543548584e-03
0.000000000000000000e+00 8.046875000000000000e+00 1.822369217872619629e+00 9.377630800008773804e-02
6.953125000000000000e+00 0.000000000000000000e+00 3.914719104766845703e+00 4.538907855749130249e-02
3.046875000000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 1.537216007709503174e-01
1.000000000000000000e+01 6.953125000000000000e+00 6.197282671928405762e-01 -1.191295683383941650e-03
0.000000000000000000e+00 3.046875000000000000e+00 5.166447639465332031e+00 -3.332860767841339111e-03
4.453125000000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 5.504753440618515015e-02
5.546875000000000000e+00 1.000000000000000000e+01 9.817477315664291382e-02 1.705620586872100830e-01
1.000000000000000000e+01 4.453125000000000000e+00 1.988039135932922363e+00 2.095922827720642090e-04
0.000000000000000000e+00 5.546875000000000000e+00 1.214912772178649902e+00 2.212437242269515991e-02
9.453125000000000000e+00 0.000000000000000000e+00 5.307573795318603516e+00 -1.402951776981353760e-03
5.468750000000000000e-01 1.000000000000000000e+01 3.067961633205413818e-01 1.252613961696624756e-03
1.000000000000000000e+01 9.453125000000000000e+00 6.092971801757812500e+00 1.622738689184188843e-02
0.000000000000000000e+00 5.468750000000000000e-01 4.080389022827148438e+00 -8.337922394275665283e-03
3.906250000000000000e-01 0.000000000000000000e+00 5.798447608947753906e+00 -1.381529122591018677e-02
9.609375000000000000e+00 1.000000000000000000e+01 4.233787059783935547e+00 2.026699483394622803e-03
1.000000000000000000e+01 3.906250000000000000e-01 5.755496025085449219e+00 -6.175413727760314941e-04
0.000000000000000000e+00 9.609375000000000000e+00 2.699806213378906250e+00 -6.710067391395568848e-04
5.390625000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 5.069246143102645874e-02
4.609375000000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 1.029744371771812439e-01
1.000000000000000000e+01 5.390625000000000000e+00 5.951845645904541016e-01 -4.808083176612854004e-04
0.000000000000000000e+00 4.609375000000000000e+00 2.110757589340209961e+00 1.485008299350738525e-01
2.890625000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 -2.125389873981475830e-03
7.109375000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 5.038604140281677246e-04
1.000000000000000000e+01 2.890625000000000000e+00 2.859340190887451172e+00 -5.033388733863830566e-04
0.000000000000000000e+00 7.109375000000000000e+00 1.012427330017089844e+00 3.854416310787200928e-03
7.890625000000000000e+00 0.000000000000000000e+00 5.553010463714599609e+00 2.071788161993026733e-02
2.109375000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 7.914386689662933350e-03
1.000000000000000000e+01 7.890625000000000000e+00 1.693514823913574219e+00 -2.130247652530670166e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.595340013504028320e+00 -2.557046711444854736e-03
1.640625000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 -7.266290485858917236e-03
8.359375000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 3.855489194393157959e-03
1.000000000000000000e+01 1.640625000000000000e+00 4.344233512878417969e+00 -3.164783120155334473e-04
0.000000000000000000e+00 8.359375000000000000e+00 3.853359937667846680e+00 -1.522816717624664307e-03
6.640625000000000000e+00 0.000000000000000000e+00 5.111224174499511719e+00 3.768780082464218140e-02
3.359375000000000000e+00 1.000000000000000000e+01 4.196971416473388672e+00 -2.054907381534576416e-03
1.000000000000000000e+01 6.640625000000000000e+00 6.234097957611083984e+00 3.104909509420394897e-02
0.000000000000000000e+00 3.359375000000000000e+00 7.608544826507568359e-01 -1.409746706485748291e-03
4.140625000000000000e+00 0.000000000000000000e+00 4.620350360870361328e+00 6.046148389577865601e-02
5.859375000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 -2.514638006687164307e-03
1.000000000000000000e+01 4.140625000000000000e+00 5.338253498077392578e+00 3.251769393682479858e-02
0.000000000000000000e+00 5.859375000000000000e+00 6.270913600921630859e+00 -1.027382910251617432e-03
9.140625000000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 -1.273728907108306885e-03
8.593750000000000000e-01 1.000000000000000000e+01 2.086213976144790649e-01 1.175664365291595459e-03
1.000000000000000000e+01 9.140625000000000000e+00 5.534602642059326172e+00 5.835913121700286865e-03
0.000000000000000000e+00 8.593750000000000000e-01 2.393010139465332031e+00 -3.389544785022735596e-03
1.015625000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 -7.960774004459381104e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 -1.486219465732574463e-03
1.000000000000000000e+01 1.015625000000000000e+00 5.031456947326660156e-01 -3.590621054172515869e-03
0.000000000000000000e+00 8.984375000000000000e+00 9.878836274147033691e-01 -4.136934876441955566e-04
6.015625000000000000e+00 0.000000000000000000e+00 4.994641780853271484e+00 4.281499236822128296e-02
3.984375000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 7.376335561275482178e-03
1.000000000000000000e+01 6.015625000000000000e+00 2.785709142684936523e+00 6.278976798057556152e-04
0.000000000000000000e+00 3.984375000000000000e+00 2.288699388504028320e+00 1.467865109443664551e-01
3.515625000000000000e+00 0.000000000000000000e+00 5.080544471740722656e+00 2.721633762121200562e-02
6.484375000000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 8.023880422115325928e-03
1.000000000000000000e+01 3.515625000000000000e+00 2.515728473663330078e-01 -1.414455473423004150e-03
0.000000000000000000e+00 6.484375000000000000e+00 4.276738643646240234e+00 8.859261870384216309e-04
8.515625000000000000e+00 0.000000000000000000e+00 2.049398422241210938e+00 -2.030529081821441650e-03
1.484375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 5.039475858211517334e-03
1.000000000000000000e+01 8.515625000000000000e+00 4.767612457275390625e+00 3.039263188838958740e-03
0.000000000000000000e+00 1.484375000000000000e+00 5.056000709533691406e+00 -7.747121155261993408e-03
2.265625000000000000e+00 0.000000000000000000e+00 5.454835891723632812e+00 -4.714436829090118408e-03
7.734375000000000000e+00 1.000000000000000000e+01 1.190369129180908203e+00 -4.885889589786529541e-03
1.000000000000000000e+01 2.265625000000000000e+00 4.890330791473388672e+00 1.396998018026351929e-02
0.000000000000000000e+00 7.734375000000000000e+00 5.092816352844238281e+00 -1.699067652225494385e-03
7.265625000000000000e+00 0.000000000000000000e+00 8.651651740074157715e-01 -4.476763308048248291e-03
2.734375000000000000e+00 1.000000000000000000e+01 8.713011145591735840e-01 1.213894113898277283e-01
1.000000000000000000e+01 7.265625000000000000e+00 4.644894123077392578e+00 6.002388894557952881e-03
0.000000000000000000e+00 2.734375000000000000e+00 4.049709320068359375e+00 -2.112068235874176025e-03
4.765625000000000000e+00 0.000000000000000000e+00 2.024854719638824463e-01 -9.013488888740539551e-04
