# x, y_pred
1.000000000000000000e+01 3.789062500000000000e+00 2.454369306564331055e+00 2.809762954711914062e-04
0.000000000000000000e+00 6.210937500000000000e+00 4.031301498413085938e+00 3.329440951347351074e-04
8.789062500000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 3.063976764678955078e-04
1.210937500000000000e+00 1.000000000000000000e+01 5.921165943145751953e+00 2.809166908264160156e-04
1.000000000000000000e+01 8.789062500000000000e+00 4.295146465301513672e-01 4.360154271125793457e-04
0.000000000000000000e+00 1.210937500000000000e+00 5.767768025398254395e-01 2.299770712852478027e-04
6.640625000000000000e-01 0.000000000000000000e+00 4.749204635620117188e+00 4.685446619987487793e-04
9.335937500000000000e+00 1.000000000000000000e+01 1.969631433486938477e+00 2.441778779029846191e-04
1.000000000000000000e+01 6.640625000000000000e-01 4.442408561706542969e+00 -6.832927465438842773e-05
0.000000000000000000e+00 9.335937500000000000e+00 2.141437292098999023e+00 5.350187420845031738e-04
5.664062500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 5.386844277381896973e-04
4.335937500000000000e+00 1.000000000000000000e+01 3.018874168395996094e+00 3.239735960960388184e-04
1.000000000000000000e+01 5.664062500000000000e+00 2.540272235870361328e+00 2.745017409324645996e-04
0.000000000000000000e+00 4.335937500000000000e+00 3.951534509658813477e+00 3.544613718986511230e-04
3.164062500000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 9.012222290039062500e-05
6.835937500000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 3.228858113288879395e-04
1.000000000000000000e+01 3.164062500000000000e+00 4.479224205017089844e+00 6.631240248680114746e-03
0.000000000000000000e+00 6.835937500000000000e+00 4.417864680290222168e-01 6.728693842887878418e-04
8.164062500000000000e+00 0.000000000000000000e+00 5.927301883697509766e+00 6.543323397636413574e-04
1.835937500000000000e+00 1.000000000000000000e+01 1.104466170072555542e-01 1.332744956016540527e-03
1.000000000000000000e+01 8.164062500000000000e+00 1.951223611831665039e+00 2.101808786392211914e-04
0.000000000000000000e+00 1.835937500000000000e+00 2.945243120193481445e-01 2.617910504341125488e-04
1.914062500000000000e+00 0.000000000000000000e+00 2.822524785995483398e+00 6.890669465065002441e-04
8.085937500000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 4.102811217308044434e-04
1.000000000000000000e+01 1.914062500000000000e+00 4.270602703094482422e+00 -4.741027951240539551e-04
0.000000000000000000e+00 8.085937500000000000e+00 3.540427684783935547e+00 3.407374024391174316e-04
6.914062500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 2.399459481239318848e-04
3.085937500000000000e+00 1.000000000000000000e+01 2.969786882400512695e+00 3.305897116661071777e-04
1.000000000000000000e+01 6.914062500000000000e+00 5.510059356689453125e+00 1.490846276283264160e-03
0.000000000000000000e+00 3.085937500000000000e+00 5.141903877258300781e+00 6.007552146911621094e-04
4.414062500000000000e+00 0.000000000000000000e+00 1.282407999038696289e+00 1.637786626815795898e-04
5.585937500000000000e+00 1.000000000000000000e+01 2.558680057525634766e+00 3.450810909271240234e-04
1.000000000000000000e+01 4.414062500000000000e+00 4.424000740051269531e+00 1.849671453237533569e-02
0.000000000000000000e+00 5.585937500000000000e+00 8.590292930603027344e-01 2.582967281341552734e-03
9.414062500000000000e+00 0.000000000000000000e+00 3.196815967559814453e+00 1.603364944458007812e-04
5.859375000000000000e-01 1.000000000000000000e+01 2.043262481689453125e+00 4.965290427207946777e-04
1.000000000000000000e+01 9.414062500000000000e+00 2.411417961120605469e+00 2.019032835960388184e-04
0.000000000000000000e+00 5.859375000000000000e-01 7.424467206001281738e-01 1.732036471366882324e-04
3.515625000000000000e-01 0.000000000000000000e+00 1.276272058486938477e+00 1.227036118507385254e-04
9.648437500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 2.813711762428283691e-04
1.000000000000000000e+01 3.515625000000000000e-01 4.123340606689453125e+00 1.053512096405029297e-05
0.000000000000000000e+00 9.648437500000000000e+00 5.381204605102539062e+00 7.137656211853027344e-04
5.351562500000000000e+00 0.000000000000000000e+00 1.607611894607543945e+00 1.443848013877868652e-04
4.648437500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 1.174936443567276001e-02
1.000000000000000000e+01 5.351562500000000000e+00 4.111068725585937500e+00 1.687824726104736328e-03
0.000000000000000000e+00 4.648437500000000000e+00 1.448077917098999023e+00 2.562760561704635620e-02
2.851562500000000000e+00 0.000000000000000000e+00 2.466641187667846680e+00 2.785377204418182373e-03
7.148437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 3.783926367759704590e-04
1.000000000000000000e+01 2.851562500000000000e+00 4.921010494232177734e+00 -2.420172095298767090e-04
0.000000000000000000e+00 7.148437500000000000e+00 1.527844905853271484e+00 4.515878856182098389e-03
7.851562500000000000e+00 0.000000000000000000e+00 2.564815998077392578e+00 1.897513866424560547e-04
2.148437500000000000e+00 1.000000000000000000e+01 5.436428070068359375e+00 2.591535449028015137e-04
1.000000000000000000e+01 7.851562500000000000e+00 4.233787059783935547e-01 4.086419939994812012e-04
0.000000000000000000e+00 2.148437500000000000e+00 1.484893441200256348e+00 1.648962497711181641e-04
1.601562500000000000e+00 0.000000000000000000e+00 1.153553605079650879e+00 1.589581370353698730e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.203107357025146484e+00 3.596395254135131836e-04
1.000000000000000000e+01 1.601562500000000000e+00 4.577398777008056641e+00 -4.740580916404724121e-04
0.000000000000000000e+00 8.398437500000000000e+00 2.012582778930664062e+00 7.238164544105529785e-04
6.601562500000000000e+00 0.000000000000000000e+00 2.313243150711059570e+00 2.204701304435729980e-04
3.398437500000000000e+00 1.000000000000000000e+01 1.129009842872619629e+00 1.036234200000762939e-03
1.000000000000000000e+01 6.601562500000000000e+00 2.159845113754272461e+00 2.328678965568542480e-04
0.000000000000000000e+00 3.398437500000000000e+00 7.853981852531433105e-01 3.040507435798645020e-04
4.101562500000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 1.488253474235534668e-04
5.898437500000000000e+00 1.000000000000000000e+01 3.865631580352783203e+00 3.184452652931213379e-04
1.000000000000000000e+01 4.101562500000000000e+00 5.829127311706542969e+00 -1.316815614700317383e-04
0.000000000000000000e+00 5.898437500000000000e+00 5.301437854766845703e+00 3.611519932746887207e-04
9.101562500000000000e+00 0.000000000000000000e+00 5.749360084533691406e+00 6.736665964126586914e-04
8.984375000000000000e-01 1.000000000000000000e+01 6.135923415422439575e-02 2.917721867561340332e-04
1.000000000000000000e+01 9.101562500000000000e+00 5.902758121490478516e+00 2.462491393089294434e-04
0.000000000000000000e+00 8.984375000000000000e-01 5.154175758361816406e-01 2.021417021751403809e-04
9.765625000000000000e-01 0.000000000000000000e+00 5.068272590637207031e+00 5.062296986579895020e-04
9.023437500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 2.834945917129516602e-04
1.000000000000000000e+01 9.765625000000000000e-01 3.534291744232177734e+00 1.121312379837036133e-05
0.000000000000000000e+00 9.023437500000000000e+00 4.565126895904541016e+00 5.338639020919799805e-04
5.976562500000000000e+00 0.000000000000000000e+00 2.638447046279907227e+00 9.782239794731140137e-04
4.023437500000000000e+00 1.000000000000000000e+01 7.117670774459838867e-01 7.058456540107727051e-03
1.000000000000000000e+01 5.976562500000000000e+00 3.841088056564331055e+00 2.122297883033752441e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.332117557525634766e+00 5.372688174247741699e-04
3.476562500000000000e+00 0.000000000000000000e+00 6.148195266723632812e+00 5.536079406738281250e-04
6.523437500000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 9.390339255332946777e-04
1.000000000000000000e+01 3.476562500000000000e+00 2.343922615051269531e+00 2.680048346519470215e-04
0.000000000000000000e+00 6.523437500000000000e+00 4.540583193302154541e-01 6.356537342071533203e-04
8.476562500000000000e+00 0.000000000000000000e+00 3.988350033760070801e-01 2.652481198310852051e-04
1.523437500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 3.568530082702636719e-04
1.000000000000000000e+01 8.476562500000000000e+00 2.319379091262817383e+00 2.031996846199035645e-04
0.000000000000000000e+00 1.523437500000000000e+00 3.804272413253784180e+00 3.017038106918334961e-04
2.226562500000000000e+00 0.000000000000000000e+00 5.890486240386962891e+00 5.963370203971862793e-04
7.773437500000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 3.170073032379150391e-04
1.000000000000000000e+01 2.226562500000000000e+00 9.387962818145751953e-01 1.872554421424865723e-04
0.000000000000000000e+00 7.773437500000000000e+00 1.061514735221862793e+00 3.494158387184143066e-03
7.226562500000000000e+00 0.000000000000000000e+00 2.294835329055786133e+00 1.834407448768615723e-04
2.773437500000000000e+00 1.000000000000000000e+01 4.595806598663330078e+00 4.049688577651977539e-04
1.000000000000000000e+01 7.226562500000000000e+00 3.006602525711059570e+00 2.898946404457092285e-04
0.000000000000000000e+00 2.773437500000000000e+00 3.436117172241210938e-01 2.794638276100158691e-04
4.726562500000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 2.693942189216613770e-02
5.273437500000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 6.963536143302917480e-04
1.000000000000000000e+01 4.726562500000000000e+00 1.405126452445983887e+00 2.319589257240295410e-04
0.000000000000000000e+00 5.273437500000000000e+00 3.926990926265716553e-01 3.136172890663146973e-04
9.726562500000000000e+00 0.000000000000000000e+00 2.485049009323120117e+00 1.669153571128845215e-04
2.734375000000000000e-01 1.000000000000000000e+01 2.380738258361816406e+00 3.912895917892456055e-04
1.000000000000000000e+01 9.726562500000000000e+00 5.773903846740722656e+00 2.347081899642944336e-04
0.000000000000000000e+00 2.734375000000000000e-01 3.564971446990966797e+00 1.748725771903991699e-04
1.953125000000000000e-01 0.000000000000000000e+00 5.252350330352783203e+00 1.055963337421417236e-03
9.804687500000000000e+00 1.000000000000000000e+01 1.626019716262817383e+00 2.349317073822021484e-04
1.000000000000000000e+01 1.953125000000000000e-01 5.939573764801025391e+00 9.311661124229431152e-04
0.000000000000000000e+00 9.804687500000000000e+00 3.491340398788452148e+00 4.588291049003601074e-04
5.195312500000000000e+00 0.000000000000000000e+00 3.614058732986450195e+00 8.777447044849395752e-03
4.804687500000000000e+00 1.000000000000000000e+01 8.222137093544006348e-01 1.813627779483795166e-03
1.000000000000000000e+01 5.195312500000000000e+00 1.300815701484680176e+00 2.385601401329040527e-04
0.000000000000000000e+00 4.804687500000000000e+00 2.037126541137695312e+00 1.287880539894104004e-02
2.695312500000000000e+00 0.000000000000000000e+00 1.902136206626892090e+00 1.590251922607421875e-04
7.304687500000000000e+00 1.000000000000000000e+01 1.030835151672363281e+00 5.193725228309631348e-04
1.000000000000000000e+01 2.695312500000000000e+00 5.473243713378906250e+00 -5.178153514862060547e-05
0.000000000000000000e+00 7.304687500000000000e+00 4.135612487792968750e+00 3.514438867568969727e-04
7.695312500000000000e+00 0.000000000000000000e+00 4.061981201171875000e+00 2.474412322044372559e-04
2.304687500000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 4.780739545822143555e-04
1.000000000000000000e+01 7.695312500000000000e+00 3.571107387542724609e+00 3.648176789283752441e-04
0.000000000000000000e+00 2.304687500000000000e+00 3.589515209197998047e+00 4.450753331184387207e-04
1.445312500000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 1.089200377464294434e-04
8.554687500000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -2.666786313056945801e-04
1.000000000000000000e+01 1.445312500000000000e+00 4.724660813808441162e-01 1.999065279960632324e-04
0.000000000000000000e+00 8.554687500000000000e+00 3.669282197952270508e+00 3.643333911895751953e-04
6.445312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 1.879706978797912598e-04
3.554687500000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 1.222082599997520447e-02
1.000000000000000000e+01 6.445312500000000000e+00 2.239612102508544922e+00 2.388209104537963867e-04
0.000000000000000000e+00 3.554687500000000000e+00 9.572040438652038574e-01 3.148987889289855957e-04
3.945312500000000000e+00 0.000000000000000000e+00 1.067650675773620605e+00 1.805946230888366699e-04
6.054687500000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 1.552982628345489502e-02
1.000000000000000000e+01 3.945312500000000000e+00 8.590292930603027344e-02 3.131255507469177246e-04
0.000000000000000000e+00 6.054687500000000000e+00 4.006757736206054688e+00 3.321692347526550293e-04
8.945312500000000000e+00 0.000000000000000000e+00 2.736621856689453125e+00 1.842379570007324219e-04
1.054687500000000000e+00 1.000000000000000000e+01 1.773281812667846680e+00 6.458535790443420410e-04
1.000000000000000000e+01 8.945312500000000000e+00 1.632155656814575195e+00 2.229288220405578613e-04
0.000000000000000000e+00 1.054687500000000000e+00 9.633399844169616699e-01 2.134069800376892090e-04
8.203125000000000000e-01 0.000000000000000000e+00 1.313087582588195801e+00 1.291856169700622559e-04
9.179687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 2.679973840713500977e-04
1.000000000000000000e+01 8.203125000000000000e-01 4.546719074249267578e+00 -9.027868509292602539e-05
0.000000000000000000e+00 9.179687500000000000e+00 3.436117172241210938e+00 3.788545727729797363e-04
5.820312500000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 1.729354262351989746e-04
4.179687500000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 3.334954380989074707e-04
1.000000000000000000e+01 5.820312500000000000e+00 4.963962078094482422e+00 2.040387690067291260e-02
0.000000000000000000e+00 4.179687500000000000e+00 4.982369899749755859e+00 4.968792200088500977e-04
3.320312500000000000e+00 0.000000000000000000e+00 3.411573410034179688e+00 1.744426786899566650e-03
6.679687500000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 4.886016249656677246e-04
1.000000000000000000e+01 3.320312500000000000e+00 3.632466554641723633e+00 3.230050206184387207e-04
0.000000000000000000e+00 6.679687500000000000e+00 5.405748367309570312e+00 3.791227936744689941e-04
8.320312500000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 -2.046599984169006348e-04
1.679687500000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 8.445903658866882324e-04
1.000000000000000000e+01 8.320312500000000000e+00 2.607767343521118164e+00 2.130568027496337891e-04
0.000000000000000000e+00 1.679687500000000000e+00 2.681398391723632812e+00 5.089268088340759277e-04
2.070312500000000000e+00 0.000000000000000000e+00 2.356194496154785156e+00 4.926547408103942871e-04
7.929687500000000000e+00 1.000000000000000000e+01 2.528000354766845703e+00 2.985820174217224121e-04
1.000000000000000000e+01 2.070312500000000000e+00 3.129320859909057617e+00 2.455040812492370605e-04
0.000000000000000000e+00 7.929687500000000000e+00 1.055378794670104980e+00 2.844929695129394531e-03
7.070312500000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 1.423880457878112793e-04
2.929687500000000000e+00 1.000000000000000000e+01 5.816855430603027344e+00 4.672259092330932617e-05
1.000000000000000000e+01 7.070312500000000000e+00 5.160311698913574219e+00 4.878059029579162598e-03
0.000000000000000000e+00 2.929687500000000000e+00 1.730330348014831543e+00 4.836775362491607666e-03
4.570312500000000000e+00 0.000000000000000000e+00 3.442252874374389648e+00 1.075044274330139160e-02
5.429687500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 3.061443567276000977e-04
1.000000000000000000e+01 4.570312500000000000e+00 4.430136680603027344e+00 1.842155307531356812e-02
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 3.664493560791015625e-04
9.570312500000000000e+00 0.000000000000000000e+00 6.037748336791992188e+00 1.006551086902618408e-03
4.296875000000000000e-01 1.000000000000000000e+01 2.712078094482421875e+00 3.672093152999877930e-04
1.000000000000000000e+01 9.570312500000000000e+00 4.307418346405029297e+00 3.450512886047363281e-04
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 3.100112080574035645e-04
5.078125000000000000e-01 0.000000000000000000e+00 3.276582956314086914e+00 1.118406653404235840e-04
9.492187500000000000e+00 1.000000000000000000e+01 2.331650853157043457e-01 5.062595009803771973e-04
1.000000000000000000e+01 5.078125000000000000e-01 4.012893676757812500e+00 -5.199015140533447266e-05
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 3.637820482254028320e-04
5.507812500000000000e+00 0.000000000000000000e+00 2.534136295318603516e+00 1.220248639583587646e-03
4.492187500000000000e+00 1.000000000000000000e+01 5.006913661956787109e+00 2.572908997535705566e-04
1.000000000000000000e+01 5.507812500000000000e+00 2.123029470443725586e+00 2.457797527313232422e-04
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 4.610419273376464844e-04
3.007812500000000000e+00 0.000000000000000000e+00 2.405282020568847656e+00 2.484090626239776611e-03
6.992187500000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 3.668889403343200684e-04
1.000000000000000000e+01 3.007812500000000000e+00 3.638602495193481445e+00 2.534165978431701660e-04
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 1.067541539669036865e-03
8.007812500000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 1.747161149978637695e-04
1.992187500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 3.339275717735290527e-04
1.000000000000000000e+01 8.007812500000000000e+00 1.668971180915832520e+00 2.243891358375549316e-04
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 4.951283335685729980e-04
1.757812500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 3.537982702255249023e-04
8.242187500000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 2.905055880546569824e-04
1.000000000000000000e+01 1.757812500000000000e+00 4.675573348999023438e+00 -4.554167389869689941e-04
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 1.376353204250335693e-03
6.757812500000000000e+00 0.000000000000000000e+00 3.933126926422119141e+00 2.458974719047546387e-03
3.242187500000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 4.268214106559753418e-04
1.000000000000000000e+01 6.757812500000000000e+00 3.301126718521118164e+00 3.465339541435241699e-04
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 4.400834441184997559e-04
4.257812500000000000e+00 0.000000000000000000e+00 3.939262866973876953e+00 6.674304604530334473e-04
5.742187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 3.206431865692138672e-04
1.000000000000000000e+01 4.257812500000000000e+00 5.681865215301513672e+00 -2.505779266357421875e-04
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 5.974099040031433105e-04
9.257812500000000000e+00 0.000000000000000000e+00 3.460660696029663086e+00 3.105401992797851562e-05
7.421875000000000000e-01 1.000000000000000000e+01 2.000310897827148438e+00 5.281418561935424805e-04
1.000000000000000000e+01 9.257812500000000000e+00 3.976078271865844727e+00 3.336146473884582520e-04
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 1.333877444267272949e-04
1.132812500000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 2.391636371612548828e-06
8.867187500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 2.608075737953186035e-04
1.000000000000000000e+01 1.132812500000000000e+00 3.693825721740722656e+00 -1.653060317039489746e-04
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 5.289465188980102539e-04
6.132812500000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 3.065466880798339844e-04
3.867187500000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 3.263801336288452148e-04
1.000000000000000000e+01 6.132812500000000000e+00 4.295146465301513672e+00 1.204542815685272217e-03
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 5.555301904678344727e-04
3.632812500000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 2.942457795143127441e-04
6.367187500000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 1.141339540481567383e-02
1.000000000000000000e+01 3.632812500000000000e+00 2.577087879180908203e-01 2.782344818115234375e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 3.297254443168640137e-04
8.632812500000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 1.303032040596008301e-04
1.367187500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 8.181259036064147949e-04
1.000000000000000000e+01 8.632812500000000000e+00 4.516039371490478516e+00 2.209916710853576660e-04
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 4.325658082962036133e-04
2.382812500000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 1.880899071693420410e-04
5.000000000000000000e+00 3.333333492279052734e+00 2.093697432428598404e-03 7.027015089988708496e-04
2.500000000000000000e+00 6.666666984558105469e+00 4.187394864857196808e-03 3.271423280239105225e-02
7.500000000000000000e+00 1.111111164093017578e+00 6.281091831624507904e-03 2.718120813369750977e-04
1.250000000000000000e+00 4.444444656372070312e+00 8.374789729714393616e-03 3.280192613601684570e-04
6.250000000000000000e+00 7.777777671813964844e+00 1.046848669648170471e-02 4.173171222209930420e-01
3.750000000000000000e+00 2.222222328186035156e+00 1.256218366324901581e-02 2.904608845710754395e-04
8.750000000000000000e+00 5.555555820465087891e+00 1.465588063001632690e-02 5.090162158012390137e-04
6.250000000000000000e-01 8.888889312744140625e+00 1.674957945942878723e-02 3.477260470390319824e-04
5.625000000000000000e+00 3.703703880310058594e-01 1.884327456355094910e-02 2.628192305564880371e-04
3.125000000000000000e+00 3.703703641891479492e+00 2.093697339296340942e-02 6.230473518371582031e-04
8.125000000000000000e+00 7.037036895751953125e+00 2.303067035973072052e-02 5.932770669460296631e-03
1.875000000000000000e+00 1.481481552124023438e+00 2.512436732649803162e-02 2.432242035865783691e-04
6.875000000000000000e+00 4.814815044403076172e+00 2.721806615591049194e-02 3.876157104969024658e-03
4.375000000000000000e+00 8.148147583007812500e+00 2.931176126003265381e-02 6.990087628364562988e-01
9.375000000000000000e+00 2.592592477798461914e+00 3.140545636415481567e-02 2.876147627830505371e-04
3.125000000000000000e-01 5.925926208496093750e+00 3.349915891885757446e-02 2.376511693000793457e-04
5.312500000000000000e+00 9.259259223937988281e+00 3.559285402297973633e-02 1.930538415908813477e-01
2.812500000000000000e+00 7.407407760620117188e-01 3.768654912710189819e-02 2.643540501594543457e-04
7.812500000000000000e+00 4.074073791503906250e+00 3.978024795651435852e-02 4.813447594642639160e-04
1.562500000000000000e+00 7.407407283782958984e+00 4.187394678592681885e-02 4.000417888164520264e-03
6.562500000000000000e+00 1.851851820945739746e+00 4.396764189004898071e-02 2.720803022384643555e-04
4.062500000000000000e+00 5.185184955596923828e+00 4.606134071946144104e-02 4.821950942277908325e-02
9.062500000000000000e+00 8.518518447875976562e+00 4.815503582358360291e-02 6.384402513504028320e-04
9.375000000000000000e-01 2.962963104248046875e+00 5.024873465299606323e-02 2.713724970817565918e-04
5.937500000000000000e+00 6.296296119689941406e+00 5.234243348240852356e-02 2.723281979560852051e-01
3.437500000000000000e+00 9.629630088806152344e+00 5.443613231182098389e-02 3.576399385929107666e-02
8.437500000000000000e+00 1.234567910432815552e-01 5.652982369065284729e-02 3.121122717857360840e-04
2.187500000000000000e+00 3.456790208816528320e+00 5.862352252006530762e-02 3.679767251014709473e-04
7.187500000000000000e+00 6.790123462677001953e+00 6.071722134947776794e-02 4.912166297435760498e-02
4.687500000000000000e+00 1.234567880630493164e+00 6.281091272830963135e-02 2.563372254371643066e-04
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 3.515556454658508301e-04
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 3.375634551048278809e-04
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 3.234073519706726074e-04
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 1.850309967994689941e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 5.843736231327056885e-03
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 2.498403191566467285e-04
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 8.113011717796325684e-04
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 6.403852701187133789e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 2.666860818862915039e-04
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 3.011524677276611328e-04
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 4.411214292049407959e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 3.424063324928283691e-04
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 1.129731535911560059e-03
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 3.755740821361541748e-03
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 2.559795975685119629e-04
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 4.415094852447509766e-03
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 4.404932260513305664e-04
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 2.676472067832946777e-04
5.468750000000000000e+00 5.308641910552978516e+00 1.025911718606948853e-01 7.050302624702453613e-02
2.968750000000000000e+00 8.641975402832031250e+00 1.046848669648170471e-01 1.080907210707664490e-01
7.968750000000000000e+00 3.086419582366943359e+00 1.067785546183586121e-01 3.653988242149353027e-04
1.718750000000000000e+00 6.419753074645996094e+00 1.088722646236419678e-01 6.509125232696533203e-03
6.718750000000000000e+00 9.753086090087890625e+00 1.109659522771835327e-01 1.024905592203140259e-02
4.218750000000000000e+00 2.469135820865631104e-01 1.130596473813056946e-01 2.674832940101623535e-04
9.218750000000000000e+00 3.580246925354003906e+00 1.151533573865890503e-01 3.332868218421936035e-04
1.093750000000000000e+00 6.913580417633056641e+00 1.172470450401306152e-01 1.640371978282928467e-03
6.093750000000000000e+00 1.358024597167968750e+00 1.193407401442527771e-01 2.461895346641540527e-04
3.593750000000000000e+00 4.691358089447021484e+00 1.214344426989555359e-01 1.080057024955749512e-02
8.593750000000000000e+00 8.024691581726074219e+00 1.235281378030776978e-01 9.491145610809326172e-04
2.343750000000000000e+00 2.469135761260986328e+00 1.256218254566192627e-01 2.846792340278625488e-04
7.343750000000000000e+00 5.802469253540039062e+00 1.277155429124832153e-01 6.693556904792785645e-03
4.843750000000000000e+00 9.135802268981933594e+00 1.298092305660247803e-01 2.476190328598022461e-01
9.843750000000000000e+00 6.172839403152465820e-01 1.319029182195663452e-01 2.555996179580688477e-04
7.812500000000000000e-02 3.950617313385009766e+00 1.339966356754302979e-01 2.350509166717529297e-04
5.078125000000000000e+00 7.283950328826904297e+00 1.360903233289718628e-01 8.919817209243774414e-01
2.578125000000000000e+00 1.728395104408264160e+00 1.381840109825134277e-01 2.560466527938842773e-04
7.578125000000000000e+00 5.061728477478027344e+00 1.402777135372161865e-01 1.028686761856079102e-03
1.328125000000000000e+00 8.395061492919921875e+00 1.423714160919189453e-01 2.752088010311126709e-03
6.328125000000000000e+00 2.839506149291992188e+00 1.444651037454605103e-01 3.876090049743652344e-04
3.828125000000000000e+00 6.172839164733886719e+00 1.465588063001632690e-01 3.119254708290100098e-01
8.828125000000000000e+00 9.506173133850097656e+00 1.486525088548660278e-01 6.163716316223144531e-04
7.031250000000000000e-01 9.876543283462524414e-01 1.507461965084075928e-01 2.387613058090209961e-04
5.703125000000000000e+00 4.320987701416015625e+00 1.528398990631103516e-01 3.743320703506469727e-03
3.203125000000000000e+00 7.654321193695068359e+00 1.549336016178131104e-01 3.667722344398498535e-01
8.203125000000000000e+00 2.098765373229980469e+00 1.570272892713546753e-01 2.839565277099609375e-04
1.953125000000000000e+00 5.432098388671875000e+00 1.591209918260574341e-01 4.081279039382934570e-03
