# x, y_pred
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -2.868992974981665611e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 2.137647718191146851e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 1.219724416732788086e-01
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.063090562820434570e-01
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 4.974042251706123352e-02
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 1.601620465517044067e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 1.890464127063751221e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 5.484104529023170471e-02
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 1.798248477280139923e-02
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 1.863905936479568481e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.550112068653106689e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 7.851892709732055664e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 8.467403054237365723e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 1.325519084930419922e-01
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 2.152697592973709106e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 3.789773955941200256e-02
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 5.639644339680671692e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 1.989454478025436401e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.369140148162841797e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 9.159359335899353027e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 6.576052308082580566e-02
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.453131139278411865e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 2.011612653732299805e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 4.559973254799842834e-02
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 3.010356612503528595e-02
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 1.715416312217712402e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 1.691409498453140259e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 6.505435705184936523e-02
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 1.007491052150726318e-01
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 1.177780032157897949e-01
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 2.145495414733886719e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 2.865621633827686310e-02
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -1.074406318366527557e-02
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 2.135493755340576172e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 1.030578315258026123e-01
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 1.147677004337310791e-01
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 3.215650096535682678e-02
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 1.678897589445114136e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 1.700231134891510010e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 6.207320466637611389e-02
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 5.283849313855171204e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 1.938342452049255371e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.363778561353683472e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 8.714208006858825684e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 6.644289195537567139e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.405045092105865479e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 1.960695981979370117e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 4.251939430832862854e-02
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -5.138201639056205750e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 2.026335299015045166e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 1.179485619068145752e-01
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 9.999418258666992188e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 4.777624085545539856e-02
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.530405431985855103e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 1.817978620529174805e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 5.031401291489601135e-02
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 1.535242982208728790e-02
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 1.789176166057586670e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.501176357269287109e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 7.265114784240722656e-02
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 8.140304684638977051e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 1.256557404994964600e-01
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 2.004386037588119507e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 3.327811136841773987e-02
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -1.045255176723003387e-02
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 2.019118815660476685e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 1.066377907991409302e-01
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.051164269447326660e-01
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 3.745723143219947815e-02
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.581287533044815063e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 1.708466559648513794e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 5.419505015015602112e-02
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 7.706137374043464661e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 1.829728335142135620e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.390792578458786011e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 7.782596349716186523e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 7.038849592208862305e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 1.307664513587951660e-01
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 1.917313933372497559e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 3.636533394455909729e-02
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -3.238020231947302818e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 1.903069764375686646e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 1.210204809904098511e-01
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 9.026774764060974121e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 5.216084793210029602e-02
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.433027088642120361e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 1.778157502412796021e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 4.375309124588966370e-02
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 1.796990819275379181e-02
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.685708165168762207e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.520780473947525024e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 6.389829516410827637e-02
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 8.482675254344940186e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 1.159178614616394043e-01
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 1.916654407978057861e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 2.711802907288074493e-02
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -1.367588154971599579e-02
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 1.916112601757049561e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 9.666003286838531494e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.053591370582580566e-01
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 2.885948307812213898e-02
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.574519425630569458e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.583268344402313232e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 5.424431338906288147e-02
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 1.910420367494225502e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 1.781126856803894043e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 1.292165517807006836e-01
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 7.816717028617858887e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 6.073066964745521545e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 1.310094296932220459e-01
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 1.788726449012756348e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 3.602120652794837952e-02
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -8.414326235651969910e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 1.835969686508178711e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 1.106796711683273315e-01
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 9.060874581336975098e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 4.275116696953773499e-02
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 1.427900195121765137e-01
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.649537682533264160e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 4.287809506058692932e-02
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 1.087464578449726105e-02
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.655379533767700195e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.403335928916931152e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 6.404975056648254395e-02
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 7.471780478954315186e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.161600947380065918e-01
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 1.798978298902511597e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 2.751705236732959747e-02
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -1.360012404620647430e-02
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 1.804868876934051514e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 9.911245107650756836e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 9.572207927703857422e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 3.170679882168769836e-02
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 1.464585363864898682e-01
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.541703194379806519e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 4.634577408432960510e-02
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 3.484936663880944252e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.658833473920822144e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 1.293824911117553711e-01
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 6.872057914733886719e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 6.333105266094207764e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 1.208015084266662598e-01
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.718131154775619507e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 2.961960621178150177e-02
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -6.803898140788078308e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.712372750043869019e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 1.125380843877792358e-01
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 8.106505870819091797e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 4.516107216477394104e-02
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 1.320285499095916748e-01
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.607696115970611572e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 3.585598245263099670e-02
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 1.158508844673633575e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.535740494728088379e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 1.363380104303359985e-01
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 5.501112714409828186e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 7.711723446846008301e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.062203645706176758e-01
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.701935529708862305e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 2.324283309280872345e-02
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -1.929473690688610077e-02
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.698345839977264404e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 8.237467706203460693e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.007999181747436523e-01
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 1.480558700859546661e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.473491191864013672e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 1.369554996490478516e-01
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 4.954317584633827209e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -6.004584953188896179e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.619676500558853149e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 1.118240803480148315e-01
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 7.390716671943664551e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 4.688248410820960999e-02
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 1.237165927886962891e-01
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.569648981094360352e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 3.117385692894458771e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -1.515264622867107391e-02
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.639595776796340942e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 9.529359638690948486e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 8.633807301521301270e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 2.901050634682178497e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 1.335995197296142578e-01
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 1.435824483633041382e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 3.819564357399940491e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 5.568137858062982559e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.502461433410644531e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 1.188978701829910278e-01
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 5.975774303078651428e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 6.061071529984474182e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.093516945838928223e-01
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.576265543699264526e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 2.499765343964099884e-02
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -1.942328922450542450e-02
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.587117463350296021e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 8.366911113262176514e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 9.022891521453857422e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 1.773859746754169464e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 1.351787447929382324e-01
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 1.327988207340240479e-01
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 4.164171591401100159e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -5.647553130984306335e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.496156454086303711e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 1.075955629348754883e-01
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 6.442895531654357910e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 4.922378435730934143e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.124836504459381104e-01
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.493297517299652100e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 2.663898654282093048e-02
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -1.482531242072582245e-02
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.528362482786178589e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 9.275613725185394287e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 7.577380537986755371e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 3.131407871842384338e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.219871640205383301e-01
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 1.391116082668304443e-01
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 3.169757500290870667e-02
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 1.042010495439171791e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 1.379192471504211426e-01
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 1.146693080663681030e-01
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 5.071947351098060608e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 6.186104193329811096e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 9.845009446144104004e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 1.477877348661422729e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 2.046254463493824005e-02
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -2.232572250068187714e-02
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 1.479027569293975830e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 7.171919941902160645e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 8.877992630004882812e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 7.865415886044502258e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 1.291613578796386719e-01
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 1.199367046356201172e-01
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 4.113904014229774475e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -1.105622760951519012e-02
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 1.422441303730010986e-01
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 9.417887032032012939e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 6.326049566268920898e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 3.894196823239326477e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.092053353786468506e-01
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 1.369321644306182861e-01
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 2.601236291229724884e-02
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -1.880067400634288788e-02
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 1.420274078845977783e-01
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 7.933975756168365479e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 7.437202334403991699e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 2.161166258156299591e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.168382465839385986e-01
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 1.262529641389846802e-01
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 3.219110146164894104e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -5.122793838381767273e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 1.312688887119293213e-01
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.012527197599411011e-01
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 4.987502470612525940e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 5.055447295308113098e-02
1.000000000000000000e+01 1.000000000000000000e+01 2.190524578094482422e+00 -9.681520983576774597e-03
5.000000000000000000e+00 0.000000000000000000e+00 2.110757589340209961e+00 4.864424839615821838e-02
5.000000000000000000e+00 1.000000000000000000e+01 4.497632026672363281e+00 3.876126185059547424e-02
1.000000000000000000e+01 5.000000000000000000e+00 3.785864591598510742e+00 5.444229021668434143e-02
0.000000000000000000e+00 5.000000000000000000e+00 3.982214212417602539e+00 2.461023814976215363e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 4.264714196324348450e-02
7.500000000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 4.706919565796852112e-02
1.000000000000000000e+01 2.500000000000000000e+00 1.104466199874877930e+00 7.260164711624383926e-04
0.000000000000000000e+00 7.500000000000000000e+00 1.141281723976135254e+00 9.766200184822082520e-02
7.500000000000000000e+00 0.000000000000000000e+00 5.387340545654296875e+00 3.368500247597694397e-02
2.500000000000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 2.635008282959461212e-02
1.000000000000000000e+01 7.500000000000000000e+00 5.988661289215087891e+00 5.456844344735145569e-02
0.000000000000000000e+00 2.500000000000000000e+00 2.607767343521118164e+00 8.295813202857971191e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 2.814588136970996857e-02
8.750000000000000000e+00 1.000000000000000000e+01 6.197282671928405762e-01 1.414433307945728302e-02
1.000000000000000000e+01 1.250000000000000000e+00 4.970097839832305908e-01 -6.757063791155815125e-03
0.000000000000000000e+00 8.750000000000000000e+00 5.602097988128662109e+00 1.699045486748218536e-02
6.250000000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 4.075633361935615540e-02
3.750000000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 3.648397698998451233e-02
1.000000000000000000e+01 6.250000000000000000e+00 5.154175758361816406e-01 1.088729687035083771e-02
0.000000000000000000e+00 3.750000000000000000e+00 1.282407999038696289e+00 6.343430280685424805e-02
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 -9.907612111419439316e-04
6.250000000000000000e+00 1.000000000000000000e+01 5.522330850362777710e-02 1.215859353542327881e-01
1.000000000000000000e+01 3.750000000000000000e+00 1.773281812667846680e+00 1.797199435532093048e-02
0.000000000000000000e+00 6.250000000000000000e+00 5.528466701507568359e+00 2.648204751312732697e-02
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 4.365384951233863831e-02
1.250000000000000000e+00 1.000000000000000000e+01 1.472621560096740723e+00 6.695128977298736572e-02
1.000000000000000000e+01 8.750000000000000000e+00 4.601942539215087891e+00 3.113410063087940216e-02
0.000000000000000000e+00 1.250000000000000000e+00 2.319379091262817383e+00 5.224264040589332581e-02
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 -1.643782248720526695e-03
9.375000000000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 3.925284836441278458e-04
1.000000000000000000e+01 6.250000000000000000e-01 5.577554225921630859e+00 3.742713108658790588e-02
0.000000000000000000e+00 9.375000000000000000e+00 4.295146465301513672e+00 7.869324181228876114e-04
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 2.047819085419178009e-02
4.375000000000000000e+00 1.000000000000000000e+01 5.718680381774902344e+00 4.597962275147438049e-02
1.000000000000000000e+01 5.625000000000000000e+00 4.565126895904541016e+00 5.884898081421852112e-02
0.000000000000000000e+00 4.375000000000000000e+00 5.510059356689453125e+00 2.423316426575183868e-02
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 5.134812369942665100e-02
