# x, y_pred
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.600996360182762146e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 4.255842790007591248e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.581013441085815430e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -1.086059957742691040e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 2.680148929357528687e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.676658034324645996e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.819506987929344177e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 4.244979843497276306e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 2.198483794927597046e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.474631607532501221e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.734198808670043945e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 1.449249684810638428e-04
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 1.503761857748031616e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.405261754989624023e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.393832713365554810e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 1.016020402312278748e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 9.732242673635482788e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.421327888965606689e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.911071538925170898e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -1.845095306634902954e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 1.888092607259750366e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 7.698751688003540039e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.826340198516845703e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 2.313160523772239685e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 4.838224500417709351e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.417462170124053955e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.634182095527648926e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -1.403812319040298462e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 1.586433500051498413e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.315925478935241699e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.553852200508117676e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 3.862466663122177124e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 2.140807732939720154e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.674523234367370605e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.278266191482543945e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -1.885626465082168579e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 2.084907144308090210e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.452248573303222656e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.999639257788658142e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 3.481319174170494080e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 3.699179738759994507e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.201537132263183594e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.053297281265258789e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 -7.742978632450103760e-04
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 1.517083495855331421e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.405740976333618164e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.059825062751770020e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 7.336374372243881226e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.598542556166648865e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.214958429336547852e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.209393620491027832e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -2.152029424905776978e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 1.572605222463607788e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 7.949936389923095703e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.177012026309967041e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.800170168280601501e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 8.094992488622665405e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.105404436588287354e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 6.999437808990478516e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -1.960877329111099243e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 2.219226211309432983e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 4.977372586727142334e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.538493216037750244e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 2.094682306051254272e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.323235735297203064e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 7.116222381591796875e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.137696027755737305e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -2.066526561975479126e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 2.002801746129989624e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.167889356613159180e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.526131018996238708e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 4.523840174078941345e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 3.636326640844345093e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.852390944957733154e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.926493763923645020e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 -2.027787268161773682e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 1.541342586278915405e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.256445884704589844e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.909348070621490479e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 1.042407378554344177e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.470628008246421814e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.503130495548248291e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.334041833877563477e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -2.416942268610000610e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 1.530732959508895874e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 8.654879927635192871e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.066862046718597412e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 2.372198924422264099e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 7.520731538534164429e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.532221376895904541e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.844173669815063477e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -1.885149627923965454e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 2.201464027166366577e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.674359202384948730e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.264626264572143555e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 3.623511642217636108e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.968051657080650330e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 8.784189820289611816e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.295844435691833496e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 -2.482984215021133423e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 1.572366803884506226e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.167283177375793457e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.904648780822753906e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 3.463777527213096619e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 5.562420934438705444e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.234593868255615234e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.942230820655822754e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 -1.203421503305435181e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 1.841302961111068726e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.597395539283752441e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.544232308864593506e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 6.933864206075668335e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 2.152415737509727478e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.186658143997192383e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 8.915123939514160156e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 -2.676848322153091431e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 1.446541398763656616e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.141471147537231445e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.455404162406921387e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.717227324843406677e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 1.105945929884910583e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.022880911827087402e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.614284157752990723e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 -2.411607652902603149e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 3.083404153585433960e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.827901422977447510e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.042035043239593506e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.594033092260360718e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.159655794501304626e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 6.687426567077636719e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.328161478042602539e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -2.578798681497573853e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 1.549180597066879272e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.293166995048522949e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.279478058218955994e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 5.317604169249534607e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 3.888960927724838257e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.164147078990936279e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.622034132480621338e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 3.238283097743988037e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 1.523282378911972046e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.461037635803222656e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.761072576045989990e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 1.286163553595542908e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.410251483321189880e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.654706299304962158e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 7.879710197448730469e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -2.680990844964981079e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 1.288469880819320679e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.557630181312561035e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.684258699417114258e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 2.749853953719139099e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 7.255610078573226929e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.673961222171783447e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.209145784378051758e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 -1.822266727685928345e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 2.233471721410751343e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.687376260757446289e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.868222892284393311e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 4.670437425374984741e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.662866935133934021e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 9.474000334739685059e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.574002981185913086e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -2.859059721231460571e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 1.213159412145614624e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.616385459899902344e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.896570324897766113e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 3.799947723746299744e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 5.145248025655746460e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.234693408012390137e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.098366141319274902e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 -9.784139692783355713e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 1.742836087942123413e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.266775131225585938e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.137127816677093506e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 7.976289838552474976e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.845371350646018982e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.215253770351409912e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 7.789053916931152344e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -2.865944057703018188e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 1.232322305440902710e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.444725632667541504e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.205667257308959961e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.846778020262718201e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 9.311523288488388062e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.982773542404174805e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.355658173561096191e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -2.413097769021987915e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 2.707805484533309937e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.467398226261138916e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.236831724643707275e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.935239881277084351e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.387060388922691345e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 6.707009673118591309e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 7.960706949234008789e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -2.789203077554702759e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 1.014646142721176147e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 7.874997854232788086e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.365356430411338806e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 4.193216189742088318e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 3.946509212255477905e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.259640932083129883e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.119995534420013428e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 -5.703605711460113525e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 1.413460820913314819e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.948435068130493164e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.663976609706878662e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 9.267475455999374390e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.382955536246299744e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.270721554756164551e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.600554585456848145e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -2.810273319482803345e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 9.960494935512542725e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.809651851654052734e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.235513210296630859e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 2.032085880637168884e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 6.764318794012069702e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 2.003751695156097412e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.157819390296936035e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -2.261672168970108032e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 2.000208944082260132e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.254536032676696777e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.495455145835876465e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 2.456422895193099976e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.502691373229026794e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 6.990864872932434082e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.776897907257080078e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -2.771321684122085571e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 8.099935948848724365e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.605236530303955078e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.357732415199279785e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 2.706217393279075623e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 4.310902208089828491e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.321243286132812500e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.087096750736236572e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -1.784000545740127563e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 1.376744359731674194e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.512777626514434814e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.812651008367538452e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 4.474338144063949585e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.617279276251792908e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 8.588266372680664062e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.902794599533081055e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -2.802494913339614868e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 8.782707154750823975e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.334242582321166992e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.036996841430664062e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 1.170146092772483826e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 7.427986711263656616e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.367995440959930420e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.766838848590850830e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -2.699527889490127563e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 1.843716949224472046e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 3.041752278804779053e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.531634271144866943e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 -1.230277121067047119e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.892103418707847595e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 4.493683204054832458e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.674985647201538086e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -2.472434192895889282e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 5.479417741298675537e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.569519996643066406e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.145548328757286072e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 3.871503099799156189e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 1.679893583059310913e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.643429636955261230e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.500742375850677490e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -8.872188627719879150e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 6.584785878658294678e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.399722516536712646e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.828782081604003906e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 8.091982454061508179e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 6.631489843130111694e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.087208390235900879e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.152200818061828613e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -2.823892980813980103e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 4.550777375698089600e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.742506146430969238e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.283996090292930603e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.761930808424949646e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 2.528902143239974976e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.616096496582031250e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.071209490299224854e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -2.549890428781509399e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 5.758069455623626709e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.120286166667938232e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.426685154438018799e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.309242099523544312e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.233738288283348083e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 5.832162126898765564e-02
