# x, y_pred
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 -6.517395377159118652e-06
9.570312500000000000e+00 0.000000000000000000e+00 6.037748336791992188e+00 -7.582996040582656860e-04
4.296875000000000000e-01 1.000000000000000000e+01 2.712078094482421875e+00 -8.291434496641159058e-04
1.000000000000000000e+01 9.570312500000000000e+00 4.307418346405029297e+00 4.182029515504837036e-04
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 4.273541271686553955e-04
5.078125000000000000e-01 0.000000000000000000e+00 3.276582956314086914e+00 -3.158673644065856934e-04
9.492187500000000000e+00 1.000000000000000000e+01 2.331650853157043457e-01 1.244135200977325439e-04
1.000000000000000000e+01 5.078125000000000000e-01 4.012893676757812500e+00 6.675291806459426880e-04
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 -9.079147130250930786e-04
5.507812500000000000e+00 0.000000000000000000e+00 2.534136295318603516e+00 -6.698630750179290771e-05
4.492187500000000000e+00 1.000000000000000000e+01 5.006913661956787109e+00 -8.776970207691192627e-05
1.000000000000000000e+01 5.507812500000000000e+00 2.123029470443725586e+00 -4.994124174118041992e-05
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 -5.316790193319320679e-04
3.007812500000000000e+00 0.000000000000000000e+00 2.405282020568847656e+00 8.763428777456283569e-04
6.992187500000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 7.577426731586456299e-05
1.000000000000000000e+01 3.007812500000000000e+00 3.638602495193481445e+00 -1.075813546776771545e-03
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 -1.119622960686683655e-03
8.007812500000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 1.286976039409637451e-04
1.992187500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 2.769082784652709961e-04
1.000000000000000000e+01 8.007812500000000000e+00 1.668971180915832520e+00 -3.242548555135726929e-04
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 -2.354513853788375854e-04
1.757812500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 -5.014054477214813232e-05
8.242187500000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 -2.857428044080734253e-04
1.000000000000000000e+01 1.757812500000000000e+00 4.675573348999023438e+00 -9.100474417209625244e-04
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 -5.810111761093139648e-04
6.757812500000000000e+00 0.000000000000000000e+00 3.933126926422119141e+00 -8.877366781234741211e-06
3.242187500000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 -2.565830945968627930e-04
1.000000000000000000e+01 6.757812500000000000e+00 3.301126718521118164e+00 2.309698611497879028e-04
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 2.861227840185165405e-04
4.257812500000000000e+00 0.000000000000000000e+00 3.939262866973876953e+00 -1.317853108048439026e-03
5.742187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 -1.276917755603790283e-04
1.000000000000000000e+01 4.257812500000000000e+00 5.681865215301513672e+00 2.216547727584838867e-07
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 1.843590289354324341e-04
9.257812500000000000e+00 0.000000000000000000e+00 3.460660696029663086e+00 3.482978790998458862e-04
7.421875000000000000e-01 1.000000000000000000e+01 2.000310897827148438e+00 4.950501024723052979e-04
1.000000000000000000e+01 9.257812500000000000e+00 3.976078271865844727e+00 1.878440380096435547e-04
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 -4.372652620077133179e-04
1.132812500000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 -1.142341643571853638e-03
8.867187500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 -4.538446664810180664e-04
1.000000000000000000e+01 1.132812500000000000e+00 3.693825721740722656e+00 -2.936981618404388428e-04
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 -5.376581102609634399e-04
6.132812500000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 -3.131330013275146484e-04
3.867187500000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 -5.635283887386322021e-04
1.000000000000000000e+01 6.132812500000000000e+00 4.295146465301513672e+00 -3.165509551763534546e-04
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 -3.941077739000320435e-04
3.632812500000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 -1.904629170894622803e-04
6.367187500000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 5.520849488675594330e-03
1.000000000000000000e+01 3.632812500000000000e+00 2.577087879180908203e-01 1.083500683307647705e-05
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 -6.775651127099990845e-04
8.632812500000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 8.677151054143905640e-04
1.367187500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -6.047002971172332764e-04
1.000000000000000000e+01 8.632812500000000000e+00 4.516039371490478516e+00 -1.759659498929977417e-04
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 -1.050196588039398193e-03
2.382812500000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 -3.086216747760772705e-05
5.000000000000000000e+00 3.333333492279052734e+00 2.093697432428598404e-03 -2.097152173519134521e-05
2.500000000000000000e+00 6.666666984558105469e+00 4.187394864857196808e-03 3.225384652614593506e-02
7.500000000000000000e+00 1.111111164093017578e+00 6.281091831624507904e-03 -8.341111242771148682e-05
1.250000000000000000e+00 4.444444656372070312e+00 8.374789729714393616e-03 -1.015309244394302368e-04
6.250000000000000000e+00 7.777777671813964844e+00 1.046848669648170471e-02 4.262665510177612305e-01
3.750000000000000000e+00 2.222222328186035156e+00 1.256218366324901581e-02 -2.638436853885650635e-05
8.750000000000000000e+00 5.555555820465087891e+00 1.465588063001632690e-02 -1.262780278921127319e-04
6.250000000000000000e-01 8.888889312744140625e+00 1.674957945942878723e-02 1.556724309921264648e-04
5.625000000000000000e+00 3.703703880310058594e-01 1.884327456355094910e-02 -1.323204487562179565e-04
3.125000000000000000e+00 3.703703641891479492e+00 2.093697339296340942e-02 1.048110425472259521e-05
8.125000000000000000e+00 7.037036895751953125e+00 2.303067035973072052e-02 5.236134864389896393e-03
1.875000000000000000e+00 1.481481552124023438e+00 2.512436732649803162e-02 -1.081526279449462891e-04
6.875000000000000000e+00 4.814815044403076172e+00 2.721806615591049194e-02 4.193401895463466644e-03
4.375000000000000000e+00 8.148147583007812500e+00 2.931176126003265381e-02 6.951332092285156250e-01
9.375000000000000000e+00 2.592592477798461914e+00 3.140545636415481567e-02 1.098215579986572266e-05
3.125000000000000000e-01 5.925926208496093750e+00 3.349915891885757446e-02 1.754481345415115356e-04
5.312500000000000000e+00 9.259259223937988281e+00 3.559285402297973633e-02 1.927818655967712402e-01
2.812500000000000000e+00 7.407407760620117188e-01 3.768654912710189819e-02 -1.282859593629837036e-04
7.812500000000000000e+00 4.074073791503906250e+00 3.978024795651435852e-02 -2.230834215879440308e-04
1.562500000000000000e+00 7.407407283782958984e+00 4.187394678592681885e-02 3.656858578324317932e-03
6.562500000000000000e+00 1.851851820945739746e+00 4.396764189004898071e-02 -7.600896060466766357e-05
4.062500000000000000e+00 5.185184955596923828e+00 4.606134071946144104e-02 4.997921735048294067e-02
9.062500000000000000e+00 8.518518447875976562e+00 4.815503582358360291e-02 3.926455974578857422e-06
9.375000000000000000e-01 2.962963104248046875e+00 5.024873465299606323e-02 -8.962862193584442139e-05
5.937500000000000000e+00 6.296296119689941406e+00 5.234243348240852356e-02 2.765180170536041260e-01
3.437500000000000000e+00 9.629630088806152344e+00 5.443613231182098389e-02 3.514760732650756836e-02
8.437500000000000000e+00 1.234567910432815552e-01 5.652982369065284729e-02 -1.295246183872222900e-04
2.187500000000000000e+00 3.456790208816528320e+00 5.862352252006530762e-02 -8.797459304332733154e-05
7.187500000000000000e+00 6.790123462677001953e+00 6.071722134947776794e-02 5.090468376874923706e-02
4.687500000000000000e+00 1.234567880630493164e+00 6.281091272830963135e-02 -6.529130041599273682e-05
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 6.310455501079559326e-05
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 2.416986972093582153e-04
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 -3.854744136333465576e-05
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 1.893527060747146606e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 4.921272397041320801e-03
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 -3.636386245489120483e-04
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 8.864328265190124512e-06
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 6.358233094215393066e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 -5.618110299110412598e-05
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 -3.150664269924163818e-05
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 4.480106830596923828e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 -4.188530147075653076e-05
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 3.482010215520858765e-04
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 3.090653568506240845e-03
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 -1.089479774236679077e-04
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 4.508707672357559204e-03
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 1.812856644392013550e-04
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 -9.025074541568756104e-05
5.468750000000000000e+00 5.308641910552978516e+00 1.025911718606948853e-01 7.243926078081130981e-02
2.968750000000000000e+00 8.641975402832031250e+00 1.046848669648170471e-01 1.066734716296195984e-01
7.968750000000000000e+00 3.086419582366943359e+00 1.067785546183586121e-01 -9.558163583278656006e-05
1.718750000000000000e+00 6.419753074645996094e+00 1.088722646236419678e-01 6.007488816976547241e-03
6.718750000000000000e+00 9.753086090087890625e+00 1.109659522771835327e-01 9.078247472643852234e-03
4.218750000000000000e+00 2.469135820865631104e-01 1.130596473813056946e-01 -1.583341509103775024e-04
9.218750000000000000e+00 3.580246925354003906e+00 1.151533573865890503e-01 -8.383765816688537598e-06
1.093750000000000000e+00 6.913580417633056641e+00 1.172470450401306152e-01 9.426046162843704224e-04
6.093750000000000000e+00 1.358024597167968750e+00 1.193407401442527771e-01 -8.139200508594512939e-05
3.593750000000000000e+00 4.691358089447021484e+00 1.214344426989555359e-01 1.156150363385677338e-02
8.593750000000000000e+00 8.024691581726074219e+00 1.235281378030776978e-01 1.223534345626831055e-04
2.343750000000000000e+00 2.469135761260986328e+00 1.256218254566192627e-01 -1.100767403841018677e-04
7.343750000000000000e+00 5.802469253540039062e+00 1.277155429124832153e-01 7.085056044161319733e-03
4.843750000000000000e+00 9.135802268981933594e+00 1.298092305660247803e-01 2.468283027410507202e-01
9.843750000000000000e+00 6.172839403152465820e-01 1.319029182195663452e-01 -1.516249030828475952e-04
7.812500000000000000e-02 3.950617313385009766e+00 1.339966356754302979e-01 1.164581626653671265e-04
5.078125000000000000e+00 7.283950328826904297e+00 1.360903233289718628e-01 9.002777338027954102e-01
2.578125000000000000e+00 1.728395104408264160e+00 1.381840109825134277e-01 -1.218020915985107422e-04
7.578125000000000000e+00 5.061728477478027344e+00 1.402777135372161865e-01 3.874171525239944458e-04
1.328125000000000000e+00 8.395061492919921875e+00 1.423714160919189453e-01 2.317372709512710571e-03
6.328125000000000000e+00 2.839506149291992188e+00 1.444651037454605103e-01 -1.584086567163467407e-04
3.828125000000000000e+00 6.172839164733886719e+00 1.465588063001632690e-01 3.117120265960693359e-01
8.828125000000000000e+00 9.506173133850097656e+00 1.486525088548660278e-01 6.124377250671386719e-05
7.031250000000000000e-01 9.876543283462524414e-01 1.507461965084075928e-01 -3.406461328268051147e-04
5.703125000000000000e+00 4.320987701416015625e+00 1.528398990631103516e-01 4.005596041679382324e-03
3.203125000000000000e+00 7.654321193695068359e+00 1.549336016178131104e-01 3.636210560798645020e-01
8.203125000000000000e+00 2.098765373229980469e+00 1.570272892713546753e-01 -7.214210927486419678e-05
1.953125000000000000e+00 5.432098388671875000e+00 1.591209918260574341e-01 3.572875633835792542e-03
6.953125000000000000e+00 8.765432357788085938e+00 1.612146943807601929e-01 2.728758938610553741e-02
4.453125000000000000e+00 3.209876537322998047e+00 1.633083820343017578e-01 8.674338459968566895e-06
9.453125000000000000e+00 6.543210029602050781e+00 1.654020845890045166e-01 1.239404082298278809e-04
3.906250000000000000e-01 9.876543045043945312e+00 1.674957871437072754e-01 4.041325300931930542e-04
5.390625000000000000e+00 4.115226119756698608e-02 1.695894747972488403e-01 -1.777615398168563843e-04
2.890625000000000000e+00 3.374485731124877930e+00 1.716831773519515991e-01 -5.344860255718231201e-05
7.890625000000000000e+00 6.707818984985351562e+00 1.737768650054931641e-01 2.555877901613712311e-03
1.640625000000000000e+00 1.152263402938842773e+00 1.758705675601959229e-01 -1.200679689645767212e-04
6.640625000000000000e+00 4.485596656799316406e+00 1.779642701148986816e-01 1.191703602671623230e-03
4.140625000000000000e+00 7.818930149078369141e+00 1.800579577684402466e-01 8.603396415710449219e-01
9.140625000000000000e+00 2.263374567031860352e+00 1.821516603231430054e-01 -4.289112985134124756e-05
1.015625000000000000e+00 5.596708297729492188e+00 1.842453628778457642e-01 7.233209908008575439e-05
6.015625000000000000e+00 8.930041313171386719e+00 1.863390505313873291e-01 1.133605465292930603e-01
3.515625000000000000e+00 4.115226566791534424e-01 1.884327530860900879e-01 -1.560077071189880371e-04
8.515625000000000000e+00 3.744855880737304688e+00 1.905264556407928467e-01 -9.894929826259613037e-05
2.265625000000000000e+00 7.078189373016357422e+00 1.926201432943344116e-01 7.367961108684539795e-02
7.265625000000000000e+00 1.522633790969848633e+00 1.947138458490371704e-01 -1.006629317998886108e-04
4.765625000000000000e+00 4.855967044830322266e+00 1.968075484037399292e-01 3.395885229110717773e-02
9.765625000000000000e+00 8.189300537109375000e+00 1.989012509584426880e-01 2.324488013982772827e-04
2.343750000000000000e-01 2.633744716644287109e+00 2.009949386119842529e-01 3.453902900218963623e-05
5.234375000000000000e+00 5.967078208923339844e+00 2.030886411666870117e-01 2.546121478080749512e-01
2.734375000000000000e+00 9.300411224365234375e+00 2.051823437213897705e-01 3.607323765754699707e-02
7.734375000000000000e+00 7.818930149078369141e-01 2.072760164737701416e-01 -1.225527375936508179e-04
1.484375000000000000e+00 4.115226268768310547e+00 2.093697339296340942e-01 -1.282840967178344727e-04
6.484375000000000000e+00 7.448559284210205078e+00 2.114634364843368530e-01 1.330444514751434326e-01
3.984375000000000000e+00 1.893004179000854492e+00 2.135571092367172241e-01 -2.803094685077667236e-05
8.984375000000000000e+00 5.226337432861328125e+00 2.156508266925811768e-01 -7.670931518077850342e-05
8.593750000000000000e-01 8.559671401977539062e+00 2.177445292472839355e-01 3.608465194702148438e-04
5.859375000000000000e+00 3.004115104675292969e+00 2.198382019996643066e-01 -1.585762947797775269e-04
3.359375000000000000e+00 6.337448120117187500e+00 2.219319045543670654e-01 3.018969595432281494e-01
8.359375000000000000e+00 9.670782089233398438e+00 2.240256220102310181e-01 3.039836883544921875e-06
2.109375000000000000e+00 1.646090447902679443e-01 2.261192947626113892e-01 -2.530235797166824341e-04
7.109375000000000000e+00 3.497942447662353516e+00 2.282129973173141479e-01 -2.021063119173049927e-04
4.609375000000000000e+00 6.831275939941406250e+00 2.303067147731781006e-01 8.231741786003112793e-01
9.609375000000000000e+00 1.275720119476318359e+00 2.324003875255584717e-01 -1.046787947416305542e-04
5.468750000000000000e-01 4.609053611755371094e+00 2.344940900802612305e-01 3.690458834171295166e-05
5.546875000000000000e+00 7.942386627197265625e+00 2.365877926349639893e-01 4.616573154926300049e-01
3.046875000000000000e+00 2.386831283569335938e+00 2.386814802885055542e-01 -5.710683763027191162e-05
8.046875000000000000e+00 5.720164775848388672e+00 2.407751828432083130e-01 -8.653476834297180176e-05
1.796875000000000000e+00 9.053498268127441406e+00 2.428688853979110718e-01 7.670154795050621033e-03
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 -1.472476869821548462e-04
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 1.811387017369270325e-03
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 1.562200486660003662e-04
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 -7.828883826732635498e-05
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 1.058269850909709930e-02
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 5.250946879386901855e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 -6.858073174953460693e-05
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 6.422039866447448730e-02
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 4.639737308025360107e-04
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 -1.134313642978668213e-04
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 5.638226866722106934e-06
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 9.310804307460784912e-05
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 -2.695806324481964111e-05
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 2.486350573599338531e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 1.908032223582267761e-03
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 -8.087232708930969238e-05
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 9.147991985082626343e-02
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 4.581340402364730835e-02
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 -1.617502421140670776e-04
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 1.984275877475738525e-05
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 3.544062674045562744e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 -1.177061349153518677e-04
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 -2.325791865587234497e-04
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 4.856373369693756104e-02
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 -1.266170293092727661e-04
4.414062500000000000e+00 5.843621253967285156e+00 2.973050177097320557e-01 3.003723919391632080e-01
9.414062500000000000e+00 9.176954269409179688e+00 2.993987202644348145e-01 2.543069422245025635e-04
3.515625000000000000e-01 6.584361791610717773e-01 3.014923930168151855e-01 -5.400162190198898315e-04
5.351562500000000000e+00 3.991769552230834961e+00 3.035860955715179443e-01 1.680666580796241760e-03
2.851562500000000000e+00 7.325102806091308594e+00 3.056797981262207031e-01 3.777395784854888916e-01
7.851562500000000000e+00 1.769547343254089355e+00 3.077735006809234619e-01 -1.042820513248443604e-04
1.601562500000000000e+00 5.102880477905273438e+00 3.098672032356262207e-01 2.002688124775886536e-03
6.601562500000000000e+00 8.436213493347167969e+00 3.119609057903289795e-01 3.515700250864028931e-02
4.101562500000000000e+00 2.880658626556396484e+00 3.140545785427093506e-01 1.128204166889190674e-05
9.101562500000000000e+00 6.213991641998291016e+00 3.161482810974121094e-01 1.328997313976287842e-05
9.765625000000000000e-01 9.547325134277343750e+00 3.182419836521148682e-01 -3.605224192142486572e-04
5.976562500000000000e+00 1.028806567192077637e+00 3.203356862068176270e-01 -1.209229230880737305e-04
3.476562500000000000e+00 4.362140178680419922e+00 3.224293887615203857e-01 8.696150034666061401e-03
8.476562500000000000e+00 7.695473670959472656e+00 3.245230913162231445e-01 1.874007284641265869e-05
2.226562500000000000e+00 2.139917850494384766e+00 3.266167640686035156e-01 -1.305118203163146973e-04
7.226562500000000000e+00 5.473250865936279297e+00 3.287104666233062744e-01 1.384424045681953430e-03
4.726562500000000000e+00 8.806584358215332031e+00 3.308041691780090332e-01 3.038403987884521484e-01
9.726562500000000000e+00 3.251029014587402344e+00 3.328978419303894043e-01 -2.366863191127777100e-05
1.953125000000000000e-01 6.584362506866455078e+00 3.349915742874145508e-01 1.517590135335922241e-04
5.195312500000000000e+00 9.917695999145507812e+00 3.370852768421173096e-01 2.061180956661701202e-02
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 -1.866035163402557373e-04
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 -1.555252820253372192e-04
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 2.142623066902160645e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 -1.229830086231231689e-04
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 1.885958202183246613e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 1.844130456447601318e-04
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 -9.765848517417907715e-06
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 5.674172937870025635e-02
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 1.871802806854248047e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 -1.549907028675079346e-04
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 6.129965186119079590e-06
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 1.219917275011539459e-02
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 -4.503503441810607910e-05
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 -4.206970334053039551e-05
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 3.546271473169326782e-04
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 -9.278394281864166260e-05
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.335718572139739990e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 6.724148988723754883e-05
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 -1.118425279855728149e-04
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 -8.874945342540740967e-05
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 9.665912985801696777e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 -8.394382894039154053e-05
1.132812500000000000e+00 5.267489433288574219e+00 3.852402865886688232e-01 1.314217224717140198e-03
6.132812500000000000e+00 8.600823402404785156e+00 3.873339891433715820e-01 5.156426876783370972e-02
3.632812500000000000e+00 3.045267581939697266e+00 3.894276916980743408e-01 6.492435932159423828e-05
8.632812500000000000e+00 6.378600597381591797e+00 3.915213942527770996e-01 -9.326077997684478760e-05
2.382812500000000000e+00 9.711934089660644531e+00 3.936150968074798584e-01 9.635113179683685303e-03
7.382812500000000000e+00 2.057613283395767212e-01 3.957087695598602295e-01 -1.813825219869613647e-04
4.882812500000000000e+00 3.539094686508178711e+00 3.978025019168853760e-01 4.925448447465896606e-04
9.882812500000000000e+00 6.872427940368652344e+00 3.998961746692657471e-01 7.229670882225036621e-05
1.171875000000000000e-01 1.316872358322143555e+00 4.019898772239685059e-01 -1.639071851968765259e-04
5.117187500000000000e+00 4.650205612182617188e+00 4.040835797786712646e-01 1.700481399893760681e-02
2.617187500000000000e+00 7.983539104461669922e+00 4.061772823333740234e-01 2.972731888294219971e-01
7.617187500000000000e+00 2.427983522415161133e+00 4.082709550857543945e-01 -1.225415617227554321e-04
1.367187500000000000e+00 5.761317253112792969e+00 4.103646874427795410e-01 9.636474773287773132e-03
6.367187500000000000e+00 9.094650268554687500e+00 4.124583601951599121e-01 1.194091886281967163e-02
3.867187500000000000e+00 5.761317014694213867e-01 4.145520329475402832e-01 -1.679640263319015503e-04
8.867187500000000000e+00 3.909465074539184570e+00 4.166457653045654297e-01 -1.186914741992950439e-04
7.421875000000000000e-01 7.242798328399658203e+00 4.187394678592681885e-01 4.697699099779129028e-03
5.742187500000000000e+00 1.687242865562438965e+00 4.208331406116485596e-01 -8.642859756946563721e-05
3.242187500000000000e+00 5.020576000213623047e+00 4.229268729686737061e-01 6.050853431224822998e-02
8.242187500000000000e+00 8.353909492492675781e+00 4.250205457210540771e-01 8.404441177845001221e-05
1.992187500000000000e+00 2.798354148864746094e+00 4.271142184734344482e-01 -8.834712207317352295e-05
6.992187500000000000e+00 6.131687164306640625e+00 4.292079508304595947e-01 5.113271065056324005e-03
4.492187500000000000e+00 9.465020179748535156e+00 4.313016533851623535e-01 7.663318514823913574e-02
9.492187500000000000e+00 9.465020895004272461e-01 4.333953261375427246e-01 -1.604761928319931030e-04
4.296875000000000000e-01 4.279835700988769531e+00 4.354890584945678711e-01 6.181187927722930908e-05
5.429687500000000000e+00 7.613168716430664062e+00 4.375827312469482422e-01 3.102149367332458496e-01
2.929687500000000000e+00 2.057613134384155273e+00 4.396764039993286133e-01 -6.570853292942047119e-05
7.929687500000000000e+00 5.390946388244628906e+00 4.417701363563537598e-01 -2.877227962017059326e-04
1.679687500000000000e+00 8.724280357360839844e+00 4.438638091087341309e-01 2.411253005266189575e-02
6.679687500000000000e+00 3.168724060058593750e+00 4.459575116634368896e-01 -1.838095486164093018e-04
4.179687500000000000e+00 6.502058029174804688e+00 4.480512440204620361e-01 7.321595549583435059e-01
9.179687500000000000e+00 9.835391044616699219e+00 4.501449167728424072e-01 1.794919371604919434e-04
1.054687500000000000e+00 3.292180895805358887e-01 4.522385895252227783e-01 -3.053862601518630981e-04
6.054687500000000000e+00 3.662551403045654297e+00 4.543323218822479248e-01 -6.604380905628204346e-05
3.554687500000000000e+00 6.995884895324707031e+00 4.564259946346282959e-01 9.136742949485778809e-01
8.554687500000000000e+00 1.440329313278198242e+00 4.585196971893310547e-01 -1.159254461526870728e-04
2.304687500000000000e+00 4.773662567138671875e+00 4.606134295463562012e-01 1.400698721408843994e-02
7.304687500000000000e+00 8.106995582580566406e+00 4.627071022987365723e-01 1.431971788406372070e-03
4.804687500000000000e+00 2.551440238952636719e+00 4.648007750511169434e-01 -1.105479896068572998e-05
9.804687500000000000e+00 5.884773731231689453e+00 4.668945074081420898e-01 -1.692026853561401367e-05
2.734375000000000000e-01 9.218107223510742188e+00 4.689881801605224609e-01 -3.833174705505371094e-04
5.273437500000000000e+00 6.995885372161865234e-01 4.710818827152252197e-01 -1.570917665958404541e-04
2.773437500000000000e+00 4.032921791076660156e+00 4.731755852699279785e-01 3.471644595265388489e-03
7.773437500000000000e+00 7.366254806518554688e+00 4.752692878246307373e-01 6.731972098350524902e-05
1.523437500000000000e+00 1.810699582099914551e+00 4.773629605770111084e-01 -9.913183748722076416e-05
6.523437500000000000e+00 5.144032955169677734e+00 4.794566929340362549e-01 3.248106688261032104e-03
4.023437500000000000e+00 8.477365493774414062e+00 4.815503656864166260e-01 4.421550929546356201e-01
9.023437500000000000e+00 2.921810626983642578e+00 4.836440682411193848e-01 -8.657015860080718994e-05
8.984375000000000000e-01 6.255144119262695312e+00 4.857377707958221436e-01 8.415499702095985413e-03
5.898437500000000000e+00 9.588478088378906250e+00 4.878314733505249023e-01 6.343899294734001160e-03
3.398437500000000000e+00 1.069958925247192383e+00 4.899251461029052734e-01 -1.360978931188583374e-04
