# x, y_pred
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.526106536388397217e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 2.153827995061874390e-02
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 1.318965293467044830e-02
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.791601777076721191e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.419046372175216675e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 2.220623381435871124e-02
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.127257663756608963e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 4.438002407550811768e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.042306900024414062e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 2.169577032327651978e-02
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 1.441895402967929840e-02
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 2.933279275894165039e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.118504814803600311e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 3.236048668622970581e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 1.293992996215820312e-02
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.360989809036254883e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.674792468547821045e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 2.162561006844043732e-02
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 1.377717033028602600e-02
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.170655429363250732e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.670641899108886719e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 2.340447157621383667e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 1.235306635499000549e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 7.107998430728912354e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.545013427734375000e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 2.142295427620410919e-02
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 1.417712680995464325e-02
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.429539412260055542e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 2.225334942340850830e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 2.479310706257820129e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 1.265431195497512817e-02
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 9.145314246416091919e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.985300481319427490e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 2.129381708800792694e-02
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 1.344413682818412781e-02
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.565559208393096924e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.259876608848571777e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 2.187903411686420441e-02
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 1.174005493521690369e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 4.128659516572952271e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.601943016052246094e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 2.158260345458984375e-02
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 1.447931118309497833e-02
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.393366396427154541e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.170884910970926285e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 2.395641803741455078e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 1.299785077571868896e-02
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 9.038866311311721802e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.543205529451370239e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 2.109856158494949341e-02
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 1.372849382460117340e-02
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.589945405721664429e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.007482111454010010e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 2.191900834441184998e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 1.224354188889265060e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 4.548317939043045044e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 2.253681868314743042e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 2.144148200750350952e-02
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 1.416961476206779480e-02
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.862062364816665649e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 1.995290257036685944e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 2.200992032885551453e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.267935894429683685e-02
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 5.958911776542663574e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.782602071762084961e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 2.122025936841964722e-02
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 1.346877589821815491e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.885561466217041016e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 8.286902308464050293e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 2.106877416372299194e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 1.158802397549152374e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 2.546477876603603363e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 2.171642929315567017e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 2.180351503193378448e-02
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 1.497692801058292389e-02
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 2.082571536302566528e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 1.127536036074161530e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 2.319587767124176025e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 1.343402080237865448e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 7.897329330444335938e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 8.660320937633514404e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 2.066562324762344360e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 1.417874544858932495e-02
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.427082866430282593e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 1.719352416694164276e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 2.138681337237358093e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.269078068435192108e-02
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 4.053468257188796997e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.601291447877883911e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 2.121746167540550232e-02
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 1.468239910900592804e-02
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.654259860515594482e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.087151467800140381e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.166604809463024139e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 1.321816444396972656e-02
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 5.215884000062942505e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 1.162573918700218201e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 2.090353146195411682e-02
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 1.387611776590347290e-02
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 9.197941422462463379e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.878307715058326721e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 2.064650878310203552e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.214570924639701843e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 2.443444542586803436e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.691331118345260620e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 2.161003649234771729e-02
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 1.501967199146747589e-02
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.543309688568115234e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 1.112166140228509903e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 2.158992365002632141e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 1.347927935421466827e-02
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 5.049680173397064209e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 7.809513807296752930e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 2.050040662288665771e-02
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 1.423901133239269257e-02
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 9.205915033817291260e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 1.559340767562389374e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 2.053853496909141541e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.249783392995595932e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 2.429261989891529083e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.364835798740386963e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 2.138152904808521271e-02
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 1.470921002328395844e-02
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.108430176973342896e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.073105726391077042e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 2.081638574600219727e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 1.319711469113826752e-02
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 3.036015294492244720e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 9.231866896152496338e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 2.100353688001632690e-02
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 1.397299021482467651e-02
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 5.608198791742324829e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.181676939129829407e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 2.017549797892570496e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.192717161029577255e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 2.147949859499931335e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 1.321523934602737427e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 2.192042768001556396e-02
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 1.536642946302890778e-02
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 1.225099191069602966e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.146403048187494278e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 2.077160775661468506e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 1.379270665347576141e-02
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 3.531352430582046509e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 4.730371385812759399e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 1.997973769903182983e-02
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 1.464968733489513397e-02
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 7.258264720439910889e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.134074851870536804e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 2.022915706038475037e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 1.291449088603258133e-02
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 2.203132957220077515e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 8.724482357501983643e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 2.134330384433269501e-02
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 1.508764550089836121e-02
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 8.870160579681396484e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 1.087392866611480713e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 2.023166418075561523e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 1.352536305785179138e-02
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 2.282730862498283386e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 5.741066485643386841e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 2.034164220094680786e-02
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 1.438432186841964722e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 4.368057847023010254e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.398316025733947754e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 1.990814320743083954e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.216985471546649933e-02
1.000000000000000000e+01 1.000000000000000000e+01 2.110757589340209961e+00 1.943220198154449463e-02
5.000000000000000000e+00 0.000000000000000000e+00 3.067961692810058594e+00 3.096591122448444366e-02
5.000000000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 2.021264098584651947e-02
1.000000000000000000e+01 5.000000000000000000e+00 3.313398659229278564e-01 1.501633506268262863e-02
0.000000000000000000e+00 5.000000000000000000e+00 2.307107210159301758e+00 1.246016174554824829e-01
2.500000000000000000e+00 0.000000000000000000e+00 3.319534540176391602e+00 6.638041883707046509e-02
7.500000000000000000e+00 1.000000000000000000e+01 3.387029647827148438e+00 1.723440364003181458e-02
1.000000000000000000e+01 2.500000000000000000e+00 4.908738613128662109e+00 1.532582752406597137e-02
0.000000000000000000e+00 7.500000000000000000e+00 2.564815998077392578e+00 3.922936320304870605e-02
7.500000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 1.369858533143997192e-02
2.500000000000000000e+00 1.000000000000000000e+01 1.472621560096740723e-01 1.125606987625360489e-02
1.000000000000000000e+01 7.500000000000000000e+00 3.067961707711219788e-02 2.097186259925365448e-02
0.000000000000000000e+00 2.500000000000000000e+00 5.773903846740722656e+00 1.108551211655139923e-02
1.250000000000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 1.983533985912799835e-02
8.750000000000000000e+00 1.000000000000000000e+01 3.779728651046752930e+00 1.537776645272970200e-02
1.000000000000000000e+01 1.250000000000000000e+00 4.111068725585937500e+00 1.444110274314880371e-02
0.000000000000000000e+00 8.750000000000000000e+00 2.712078094482421875e+00 1.749838702380657196e-02
6.250000000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 1.356806233525276184e-02
3.750000000000000000e+00 1.000000000000000000e+01 3.540427684783935547e+00 2.477171830832958221e-02
1.000000000000000000e+01 6.250000000000000000e+00 3.485204458236694336e+00 1.607201434671878815e-02
0.000000000000000000e+00 3.750000000000000000e+00 4.196971416473388672e+00 4.545159637928009033e-02
3.750000000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 1.143433339893817902e-02
6.250000000000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 1.800990290939807892e-02
1.000000000000000000e+01 3.750000000000000000e+00 1.644427418708801270e+00 1.654919236898422241e-02
0.000000000000000000e+00 6.250000000000000000e+00 4.479224085807800293e-01 1.123011484742164612e-02
8.750000000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 1.211516745388507843e-02
1.250000000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 1.733332127332687378e-02
1.000000000000000000e+01 8.750000000000000000e+00 5.405748367309570312e+00 1.143159996718168259e-02
0.000000000000000000e+00 1.250000000000000000e+00 3.761321067810058594e+00 6.583141535520553589e-02
6.250000000000000000e-01 0.000000000000000000e+00 1.227184664458036423e-02 1.383747532963752747e-02
9.375000000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 2.909259498119354248e-02
1.000000000000000000e+01 6.250000000000000000e-01 5.154175758361816406e+00 1.219831313937902451e-02
0.000000000000000000e+00 9.375000000000000000e+00 1.681242942810058594e+00 1.589057967066764832e-02
5.625000000000000000e+00 0.000000000000000000e+00 5.675729274749755859e+00 1.338790636509656906e-02
4.375000000000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 2.140228077769279480e-02
1.000000000000000000e+01 5.625000000000000000e+00 1.816233277320861816e+00 1.811342313885688782e-02
0.000000000000000000e+00 4.375000000000000000e+00 5.945709705352783203e+00 1.446889713406562805e-02
3.125000000000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 1.153485290706157684e-02
6.875000000000000000e+00 1.000000000000000000e+01 5.706408500671386719e+00 1.375063508749008179e-02
1.000000000000000000e+01 3.125000000000000000e+00 1.405126452445983887e+00 1.425168942660093307e-02
0.000000000000000000e+00 6.875000000000000000e+00 6.240233898162841797e+00 1.402923744171857834e-02
8.125000000000000000e+00 0.000000000000000000e+00 5.436428070068359375e+00 1.119510177522897720e-02
1.875000000000000000e+00 1.000000000000000000e+01 4.080389022827148438e+00 1.946249976754188538e-02
1.000000000000000000e+01 8.125000000000000000e+00 4.700117111206054688e+00 1.380180567502975464e-02
0.000000000000000000e+00 1.875000000000000000e+00 2.073942184448242188e+00 3.928045928478240967e-02
1.875000000000000000e+00 0.000000000000000000e+00 1.975767254829406738e+00 1.035108417272567749e-02
8.125000000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 1.841803081333637238e-02
1.000000000000000000e+01 1.875000000000000000e+00 3.884039402008056641e+00 1.515259593725204468e-02
0.000000000000000000e+00 8.125000000000000000e+00 3.147728681564331055e+00 2.544356510043144226e-02
6.875000000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 1.178417634218931198e-02
3.125000000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 2.246125042438507080e-02
1.000000000000000000e+01 6.875000000000000000e+00 1.239456534385681152e+00 1.874381676316261292e-02
0.000000000000000000e+00 3.125000000000000000e+00 4.031301498413085938e+00 5.257399380207061768e-02
4.375000000000000000e+00 0.000000000000000000e+00 1.018563270568847656e+00 1.169370766729116440e-02
5.625000000000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 1.838459819555282593e-02
1.000000000000000000e+01 4.375000000000000000e+00 2.534136295318603516e+00 1.757415011525154114e-02
0.000000000000000000e+00 5.625000000000000000e+00 5.595962047576904297e+00 1.961095072329044342e-02
9.375000000000000000e+00 0.000000000000000000e+00 6.123651504516601562e+00 9.543277323246002197e-03
6.250000000000000000e-01 1.000000000000000000e+01 5.332117557525634766e+00 1.831413060426712036e-02
1.000000000000000000e+01 9.375000000000000000e+00 5.939573764801025391e+00 1.058035343885421753e-02
0.000000000000000000e+00 6.250000000000000000e-01 4.718524932861328125e+00 1.967114023864269257e-02
3.125000000000000000e-01 0.000000000000000000e+00 1.527844905853271484e+00 1.156144589185714722e-02
9.687500000000000000e+00 1.000000000000000000e+01 2.018718719482421875e+00 1.961741410195827484e-02
1.000000000000000000e+01 3.125000000000000000e-01 1.607611894607543945e+00 1.280669961124658585e-02
0.000000000000000000e+00 9.687500000000000000e+00 5.350524902343750000e+00 1.889390870928764343e-02
5.312500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 1.167392358183860779e-02
4.687500000000000000e+00 1.000000000000000000e+01 8.406214714050292969e-01 2.948058582842350006e-02
1.000000000000000000e+01 5.312500000000000000e+00 5.577554225921630859e+00 2.016051299870014191e-02
0.000000000000000000e+00 4.687500000000000000e+00 1.853048801422119141e+00 1.399982273578643799e-01
2.812500000000000000e+00 0.000000000000000000e+00 1.257864236831665039e+00 1.186156086623668671e-02
7.187500000000000000e+00 1.000000000000000000e+01 5.847535133361816406e+00 1.300235837697982788e-02
1.000000000000000000e+01 2.812500000000000000e+00 3.718369483947753906e+00 1.613996922969818115e-02
0.000000000000000000e+00 7.187500000000000000e+00 5.276894092559814453e+00 1.821717992424964905e-02
7.812500000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 1.362574286758899689e-02
2.187500000000000000e+00 1.000000000000000000e+01 5.798447608947753906e+00 1.583041250705718994e-02
1.000000000000000000e+01 7.812500000000000000e+00 3.982214212417602539e+00 1.519755274057388306e-02
0.000000000000000000e+00 2.187500000000000000e+00 2.258019685745239258e+00 6.560916453599929810e-02
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 1.098020002245903015e-02
8.437500000000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 1.805427111685276031e-02
1.000000000000000000e+01 1.562500000000000000e+00 4.233787059783935547e-01 1.268846075981855392e-02
0.000000000000000000e+00 8.437500000000000000e+00 3.730641365051269531e+00 2.213435247540473938e-02
6.562500000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 1.605636253952980042e-02
3.437500000000000000e+00 1.000000000000000000e+01 3.227495670318603516e+00 2.486480586230754852e-02
1.000000000000000000e+01 6.562500000000000000e+00 3.374757766723632812e+00 1.603637635707855225e-02
0.000000000000000000e+00 3.437500000000000000e+00 4.129476547241210938e+00 4.848549515008926392e-02
4.062500000000000000e+00 0.000000000000000000e+00 3.607923030853271484e+00 5.223905295133590698e-02
5.937500000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 1.781003363430500031e-02
1.000000000000000000e+01 4.062500000000000000e+00 4.270602703094482422e+00 1.640015468001365662e-02
0.000000000000000000e+00 5.937500000000000000e+00 3.472932577133178711e+00 4.671043157577514648e-02
9.062500000000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 1.195148378610610962e-02
9.375000000000000000e-01 1.000000000000000000e+01 4.393321037292480469e+00 1.885894313454627991e-02
1.000000000000000000e+01 9.062500000000000000e+00 5.460971593856811523e-01 2.299507334828376770e-02
0.000000000000000000e+00 9.375000000000000000e-01 6.504078507423400879e-01 1.259271055459976196e-02
9.375000000000000000e-01 0.000000000000000000e+00 1.558524489402770996e+00 1.187946368008852005e-02
9.062500000000000000e+00 1.000000000000000000e+01 2.061670303344726562e+00 1.868610456585884094e-02
1.000000000000000000e+01 9.375000000000000000e-01 4.994641780853271484e+00 1.303781569004058838e-02
0.000000000000000000e+00 9.062500000000000000e+00 5.890486240386962891e-01 1.276196260005235672e-02
5.937500000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 2.065325155854225159e-02
4.062500000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 2.626833505928516388e-02
1.000000000000000000e+01 5.937500000000000000e+00 2.343922615051269531e+00 1.731688901782035828e-02
0.000000000000000000e+00 4.062500000000000000e+00 2.687534332275390625e+00 1.230426803231239319e-01
3.437500000000000000e+00 0.000000000000000000e+00 6.000933170318603516e+00 1.766698434948921204e-02
6.562500000000000000e+00 1.000000000000000000e+01 9.817477464675903320e-01 1.921784132719039917e-02
1.000000000000000000e+01 3.437500000000000000e+00 3.301126718521118164e+00 1.660942286252975464e-02
0.000000000000000000e+00 6.562500000000000000e+00 1.730330348014831543e+00 1.023222580552101135e-01
8.437500000000000000e+00 0.000000000000000000e+00 5.822991371154785156e+00 1.023743208497762680e-02
1.562500000000000000e+00 1.000000000000000000e+01 6.013205051422119141e+00 1.853992044925689697e-02
1.000000000000000000e+01 8.437500000000000000e+00 4.258330821990966797e+00 1.457963511347770691e-02
0.000000000000000000e+00 1.562500000000000000e+00 3.399301528930664062e+00 8.114466071128845215e-02
2.187500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 3.755354136228561401e-02
7.812500000000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 1.834476180374622345e-02
1.000000000000000000e+01 2.187500000000000000e+00 5.019185066223144531e+00 1.434477232396602631e-02
0.000000000000000000e+00 7.812500000000000000e+00 3.644738435745239258e+00 2.883321605622768402e-02
7.187500000000000000e+00 0.000000000000000000e+00 6.074563980102539062e+00 9.854932315647602081e-03
2.812500000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 2.818121574819087982e-02
1.000000000000000000e+01 7.187500000000000000e+00 4.957826137542724609e+00 1.406849268823862076e-02
0.000000000000000000e+00 2.812500000000000000e+00 1.748738169670104980e+00 4.303367435932159424e-02
4.687500000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 1.119022909551858902e-02
5.312500000000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 1.951017789542675018e-02
1.000000000000000000e+01 4.687500000000000000e+00 3.564971446990966797e+00 1.628991216421127319e-02
0.000000000000000000e+00 5.312500000000000000e+00 6.111379623413085938e+00 1.378465071320533752e-02
9.687500000000000000e+00 0.000000000000000000e+00 1.877592563629150391e+00 1.266703289002180099e-02
3.125000000000000000e-01 1.000000000000000000e+01 1.067650675773620605e+00 1.158517226576805115e-02
1.000000000000000000e+01 9.687500000000000000e+00 5.718680381774902344e+00 1.069948915392160416e-02
