# x, y_pred
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 -5.258978344500064850e-04
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 2.894339617341756821e-03
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 -1.540506724268198013e-03
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 6.406349129974842072e-04
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 1.376055739820003510e-02
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 5.100091099739074707e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 -1.333529595285654068e-03
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 7.246235758066177368e-02
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 4.432981368154287338e-03
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 -2.924432046711444855e-04
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 -1.695881132036447525e-03
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 -1.732254866510629654e-03
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 -5.994313396513462067e-04
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 3.143585845828056335e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 5.869363900274038315e-03
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 5.562077276408672333e-04
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 9.256293624639511108e-02
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 4.803529754281044006e-02
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 -1.505711115896701813e-04
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 4.227659665048122406e-04
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 3.480781614780426025e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 -1.724311150610446930e-04
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 -2.353014890104532242e-03
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 4.958947375416755676e-02
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 -1.069562975317239761e-03
4.414062500000000000e+00 5.843621253967285156e+00 2.973050177097320557e-01 2.903915345668792725e-01
9.414062500000000000e+00 9.176954269409179688e+00 2.993987202644348145e-01 3.874651156365871429e-04
3.515625000000000000e-01 6.584361791610717773e-01 3.014923930168151855e-01 1.493068877607584000e-03
5.351562500000000000e+00 3.991769552230834961e+00 3.035860955715179443e-01 2.090835478156805038e-03
2.851562500000000000e+00 7.325102806091308594e+00 3.056797981262207031e-01 3.741556107997894287e-01
7.851562500000000000e+00 1.769547343254089355e+00 3.077735006809234619e-01 -5.198218859732151031e-04
1.601562500000000000e+00 5.102880477905273438e+00 3.098672032356262207e-01 4.866038914769887924e-03
6.601562500000000000e+00 8.436213493347167969e+00 3.119609057903289795e-01 4.777938500046730042e-02
4.101562500000000000e+00 2.880658626556396484e+00 3.140545785427093506e-01 9.178509935736656189e-05
9.101562500000000000e+00 6.213991641998291016e+00 3.161482810974121094e-01 -1.788715366274118423e-03
9.765625000000000000e-01 9.547325134277343750e+00 3.182419836521148682e-01 -3.891373518854379654e-03
5.976562500000000000e+00 1.028806567192077637e+00 3.203356862068176270e-01 -5.121738649904727936e-04
3.476562500000000000e+00 4.362140178680419922e+00 3.224293887615203857e-01 1.250370219349861145e-02
8.476562500000000000e+00 7.695473670959472656e+00 3.245230913162231445e-01 -9.947963990271091461e-04
2.226562500000000000e+00 2.139917850494384766e+00 3.266167640686035156e-01 6.123585626482963562e-05
7.226562500000000000e+00 5.473250865936279297e+00 3.287104666233062744e-01 2.412793692201375961e-03
4.726562500000000000e+00 8.806584358215332031e+00 3.308041691780090332e-01 3.137647807598114014e-01
9.726562500000000000e+00 3.251029014587402344e+00 3.328978419303894043e-01 -1.057724002748727798e-03
1.953125000000000000e-01 6.584362506866455078e+00 3.349915742874145508e-01 -1.541162375360727310e-03
5.195312500000000000e+00 9.917695999145507812e+00 3.370852768421173096e-01 2.878407202661037445e-02
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 3.967187367379665375e-04
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 -1.932086888700723648e-03
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 2.587443403899669647e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 -6.352872587740421295e-04
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 2.163809724152088165e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 -1.370782498270273209e-03
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 7.671914063394069672e-04
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 5.647223815321922302e-02
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 1.845947504043579102e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 -2.961703576147556305e-04
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 1.833756919950246811e-03
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 1.857960782945156097e-02
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 -1.747948117554187775e-04
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 -1.903804484754800797e-03
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 -2.405697945505380630e-03
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 -1.032433006912469864e-03
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.413741946220397949e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 4.098168574273586273e-04
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 5.937214009463787079e-04
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 -7.645809091627597809e-04
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 9.354190230369567871e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 -4.876353777945041656e-04
1.132812500000000000e+00 5.267489433288574219e+00 3.852402865886688232e-01 3.476371522992849350e-03
6.132812500000000000e+00 8.600823402404785156e+00 3.873339891433715820e-01 6.810737401247024536e-02
3.632812500000000000e+00 3.045267581939697266e+00 3.894276916980743408e-01 5.089226178824901581e-04
8.632812500000000000e+00 6.378600597381591797e+00 3.915213942527770996e-01 -1.883963588625192642e-03
2.382812500000000000e+00 9.711934089660644531e+00 3.936150968074798584e-01 9.104495868086814880e-03
7.382812500000000000e+00 2.057613283395767212e-01 3.957087695598602295e-01 -4.759938456118106842e-04
4.882812500000000000e+00 3.539094686508178711e+00 3.978025019168853760e-01 4.786564968526363373e-04
9.882812500000000000e+00 6.872427940368652344e+00 3.998961746692657471e-01 -1.662487629801034927e-03
1.171875000000000000e-01 1.316872358322143555e+00 4.019898772239685059e-01 1.441152300685644150e-03
5.117187500000000000e+00 4.650205612182617188e+00 4.040835797786712646e-01 1.792748458683490753e-02
2.617187500000000000e+00 7.983539104461669922e+00 4.061772823333740234e-01 2.826247513294219971e-01
7.617187500000000000e+00 2.427983522415161133e+00 4.082709550857543945e-01 -9.488784708082675934e-04
1.367187500000000000e+00 5.761317253112792969e+00 4.103646874427795410e-01 1.425365172326564789e-02
6.367187500000000000e+00 9.094650268554687500e+00 4.124583601951599121e-01 2.472159825265407562e-02
3.867187500000000000e+00 5.761317014694213867e-01 4.145520329475402832e-01 -3.597745671868324280e-05
8.867187500000000000e+00 3.909465074539184570e+00 4.166457653045654297e-01 -1.950676087290048599e-03
7.421875000000000000e-01 7.242798328399658203e+00 4.187394678592681885e-01 4.239273723214864731e-03
5.742187500000000000e+00 1.687242865562438965e+00 4.208331406116485596e-01 -5.956762470304965973e-04
3.242187500000000000e+00 5.020576000213623047e+00 4.229268729686737061e-01 6.838762015104293823e-02
8.242187500000000000e+00 8.353909492492675781e+00 4.250205457210540771e-01 -9.735473431646823883e-04
1.992187500000000000e+00 2.798354148864746094e+00 4.271142184734344482e-01 3.545912913978099823e-04
6.992187500000000000e+00 6.131687164306640625e+00 4.292079508304595947e-01 7.999828085303306580e-03
4.492187500000000000e+00 9.465020179748535156e+00 4.313016533851623535e-01 8.835641294717788696e-02
9.492187500000000000e+00 9.465020895004272461e-01 4.333953261375427246e-01 -3.869319334626197815e-05
4.296875000000000000e-01 4.279835700988769531e+00 4.354890584945678711e-01 4.064640961587429047e-04
5.429687500000000000e+00 7.613168716430664062e+00 4.375827312469482422e-01 3.142072856426239014e-01
2.929687500000000000e+00 2.057613134384155273e+00 4.396764039993286133e-01 -3.711967729032039642e-04
7.929687500000000000e+00 5.390946388244628906e+00 4.417701363563537598e-01 -2.056653145700693130e-03
1.679687500000000000e+00 8.724280357360839844e+00 4.438638091087341309e-01 2.307963930070400238e-02
6.679687500000000000e+00 3.168724060058593750e+00 4.459575116634368896e-01 -1.330489758402109146e-03
4.179687500000000000e+00 6.502058029174804688e+00 4.480512440204620361e-01 7.096459865570068359e-01
9.179687500000000000e+00 9.835391044616699219e+00 4.501449167728424072e-01 1.663616858422756195e-04
1.054687500000000000e+00 3.292180895805358887e-01 4.522385895252227783e-01 1.449849922209978104e-03
6.054687500000000000e+00 3.662551403045654297e+00 4.543323218822479248e-01 -6.139450706541538239e-04
3.554687500000000000e+00 6.995884895324707031e+00 4.564259946346282959e-01 8.702009320259094238e-01
8.554687500000000000e+00 1.440329313278198242e+00 4.585196971893310547e-01 -4.845508374273777008e-04
2.304687500000000000e+00 4.773662567138671875e+00 4.606134295463562012e-01 2.260889299213886261e-02
7.304687500000000000e+00 8.106995582580566406e+00 4.627071022987365723e-01 4.734193440526723862e-03
4.804687500000000000e+00 2.551440238952636719e+00 4.648007750511169434e-01 -4.206025041639804840e-04
9.804687500000000000e+00 5.884773731231689453e+00 4.668945074081420898e-01 -1.451978925615549088e-03
2.734375000000000000e-01 9.218107223510742188e+00 4.689881801605224609e-01 -2.412150148302316666e-03
5.273437500000000000e+00 6.995885372161865234e-01 4.710818827152252197e-01 -7.733562961220741272e-05
2.773437500000000000e+00 4.032921791076660156e+00 4.731755852699279785e-01 8.163891732692718506e-03
7.773437500000000000e+00 7.366254806518554688e+00 4.752692878246307373e-01 1.406124792993068695e-04
1.523437500000000000e+00 1.810699582099914551e+00 4.773629605770111084e-01 3.897272981703281403e-04
6.523437500000000000e+00 5.144032955169677734e+00 4.794566929340362549e-01 5.379018839448690414e-03
4.023437500000000000e+00 8.477365493774414062e+00 4.815503656864166260e-01 4.427197575569152832e-01
9.023437500000000000e+00 2.921810626983642578e+00 4.836440682411193848e-01 -1.149962190538644791e-03
8.984375000000000000e-01 6.255144119262695312e+00 4.857377707958221436e-01 1.114849559962749481e-02
5.898437500000000000e+00 9.588478088378906250e+00 4.878314733505249023e-01 1.803893409669399261e-02
3.398437500000000000e+00 1.069958925247192383e+00 4.899251461029052734e-01 -2.141441218554973602e-04
8.398437500000000000e+00 4.403292179107666016e+00 4.920188784599304199e-01 -2.405250910669565201e-03
2.148437500000000000e+00 7.736625671386718750e+00 4.941125512123107910e-01 2.028501629829406738e-01
7.148437500000000000e+00 2.181070089340209961e+00 4.962062239646911621e-01 -8.167573250830173492e-04
4.648437500000000000e+00 5.514403343200683594e+00 4.982999563217163086e-01 1.578892320394515991e-01
9.648437500000000000e+00 8.847736358642578125e+00 5.003936290740966797e-01 -1.763606909662485123e-03
5.859375000000000000e-01 3.292181253433227539e+00 5.024873018264770508e-01 9.870431385934352875e-04
5.585937500000000000e+00 6.625514507293701172e+00 5.045810341835021973e-01 1.636354923248291016e-01
3.085937500000000000e+00 9.958847999572753906e+00 5.066747665405273438e-01 1.602072082459926605e-02
8.085937500000000000e+00 1.371742133051156998e-02 5.087684392929077148e-01 -3.865235485136508942e-04
1.835937500000000000e+00 3.347050905227661133e+00 5.108621716499328613e-01 1.300813164561986923e-03
6.835937500000000000e+00 6.680384159088134766e+00 5.129558444023132324e-01 1.257198117673397064e-02
4.335937500000000000e+00 1.124828577041625977e+00 5.150495171546936035e-01 -1.798616722226142883e-05
9.335937500000000000e+00 4.458161830902099609e+00 5.171432495117187500e-01 -2.054306212812662125e-03
1.210937500000000000e+00 7.791495323181152344e+00 5.192369222640991211e-01 2.923068962991237640e-02
6.210937500000000000e+00 2.235939741134643555e+00 5.213305950164794922e-01 -9.208419360220432281e-04
3.710937500000000000e+00 5.569272994995117188e+00 5.234243273735046387e-01 2.767290771007537842e-01
8.710937500000000000e+00 8.902606010437011719e+00 5.255180001258850098e-01 -8.113333024084568024e-04
2.460937500000000000e+00 3.840878009796142578e-01 5.276116728782653809e-01 4.229531623423099518e-04
7.460937500000000000e+00 3.717421054840087891e+00 5.297054052352905273e-01 -2.102995757013559341e-03
4.960937500000000000e+00 7.050754547119140625e+00 5.317990779876708984e-01 4.551889300346374512e-01
9.960937500000000000e+00 1.495198965072631836e+00 5.338928103446960449e-01 3.523579798638820648e-04
1.953125000000000000e-02 4.828532218933105469e+00 5.359865427017211914e-01 -1.560323871672153473e-04
5.019531250000000000e+00 8.161865234375000000e+00 5.380802154541015625e-01 2.733329832553863525e-01
2.519531250000000000e+00 2.606309890747070312e+00 5.401738882064819336e-01 -4.375637508928775787e-04
7.519531250000000000e+00 5.939643383026123047e+00 5.422676205635070801e-01 -7.255622185766696930e-04
1.269531250000000000e+00 9.272976875305175781e+00 5.443612933158874512e-01 -5.467333830893039703e-04
6.269531250000000000e+00 7.544581890106201172e-01 5.464549660682678223e-01 -3.756606020033359528e-04
3.769531250000000000e+00 4.087791442871093750e+00 5.485486984252929688e-01 1.395746693015098572e-02
8.769531250000000000e+00 7.421124458312988281e+00 5.506423711776733398e-01 -1.994604710489511490e-03
6.445312500000000000e-01 1.865569233894348145e+00 5.527360439300537109e-01 1.082157250493764877e-03
5.644531250000000000e+00 5.198902606964111328e+00 5.548297762870788574e-01 2.540279738605022430e-02
3.144531250000000000e+00 8.532236099243164062e+00 5.569234490394592285e-01 3.093019127845764160e-01
8.144531250000000000e+00 2.976680278778076172e+00 5.590171813964843750e-01 -1.570815686136484146e-03
1.894531250000000000e+00 6.310013771057128906e+00 5.611108541488647461e-01 1.567535102367401123e-01
6.894531250000000000e+00 9.643346786499023438e+00 5.632045865058898926e-01 2.385323401540517807e-03
4.394531250000000000e+00 1.371742188930511475e-01 5.652982592582702637e-01 1.149787567555904388e-04
9.394531250000000000e+00 3.470507621765136719e+00 5.673919916152954102e-01 -1.272919122129678726e-03
3.320312500000000000e-01 6.803841114044189453e+00 5.694856643676757812e-01 2.385487314313650131e-03
5.332031250000000000e+00 1.248285293579101562e+00 5.715793371200561523e-01 -1.151436008512973785e-04
2.832031250000000000e+00 4.581618785858154297e+00 5.736730694770812988e-01 4.352289065718650818e-02
7.832031250000000000e+00 7.914952278137207031e+00 5.757667422294616699e-01 -9.648152627050876617e-04
1.582031250000000000e+00 2.359396457672119141e+00 5.778604149818420410e-01 1.000338234007358551e-04
6.582031250000000000e+00 5.692729949951171875e+00 5.799541473388671875e-01 7.262451108545064926e-03
4.082031250000000000e+00 9.026062965393066406e+00 5.820478200912475586e-01 1.529777944087982178e-01
9.082031250000000000e+00 5.075445771217346191e-01 5.841414928436279297e-01 -2.907537855207920074e-04
9.570312500000000000e-01 3.840878009796142578e+00 5.862352252006530762e-01 1.988922711461782455e-03
5.957031250000000000e+00 7.174211025238037109e+00 5.883289575576782227e-01 7.380560785531997681e-02
3.457031250000000000e+00 1.618655681610107422e+00 5.904226303100585938e-01 -6.304630078375339508e-04
8.457031250000000000e+00 4.951989173889160156e+00 5.925163626670837402e-01 -2.487505320459604263e-03
2.207031250000000000e+00 8.285322189331054688e+00 5.946100354194641113e-01 1.668443083763122559e-01
7.207031250000000000e+00 2.729766607284545898e+00 5.967037081718444824e-01 -1.143100205808877945e-03
4.707031250000000000e+00 6.063099861145019531e+00 5.987974405288696289e-01 3.031939566135406494e-01
9.707031250000000000e+00 9.396432876586914062e+00 6.008911132812500000e-01 -2.117896918207406998e-03
1.757812500000000000e-01 8.779149651527404785e-01 6.029847860336303711e-01 1.713464502245187759e-03
5.175781250000000000e+00 4.211248397827148438e+00 6.050785183906555176e-01 6.655329372733831406e-03
2.675781250000000000e+00 7.544581890106201172e+00 6.071721911430358887e-01 5.495355725288391113e-01
7.675781250000000000e+00 1.989026069641113281e+00 6.092658638954162598e-01 -7.119947113096714020e-04
1.425781250000000000e+00 5.322359085083007812e+00 6.113595962524414062e-01 3.223853558301925659e-02
6.425781250000000000e+00 8.655693054199218750e+00 6.134532690048217773e-01 1.439640484750270844e-02
3.925781250000000000e+00 3.100137233734130859e+00 6.155470013618469238e-01 6.534061394631862640e-04
8.925781250000000000e+00 6.433470249176025391e+00 6.176407337188720703e-01 -1.693228725343942642e-03
8.007812500000000000e-01 9.766803741455078125e+00 6.197344064712524414e-01 -3.697718027979135513e-03
5.800781250000000000e+00 2.606309950351715088e-01 6.218280792236328125e-01 -4.722410812973976135e-05
3.300781250000000000e+00 3.593964338302612305e+00 6.239218115806579590e-01 6.038290448486804962e-03
8.300781250000000000e+00 6.927297592163085938e+00 6.260154843330383301e-01 -1.829410437494516373e-03
2.050781250000000000e+00 1.371742010116577148e+00 6.281091570854187012e-01 -3.185668028891086578e-04
7.050781250000000000e+00 4.705075263977050781e+00 6.302028894424438477e-01 -1.352550927549600601e-03
4.550781250000000000e+00 8.038408279418945312e+00 6.322965621948242188e-01 3.615393936634063721e-01
9.550781250000000000e+00 2.482853174209594727e+00 6.343902349472045898e-01 -4.442059434950351715e-04
4.882812500000000000e-01 5.816186904907226562e+00 6.364839673042297363e-01 6.547448690980672836e-03
5.488281250000000000e+00 9.149519920349121094e+00 6.385776400566101074e-01 3.332248702645301819e-02
2.988281250000000000e+00 6.310013532638549805e-01 6.406713724136352539e-01 -1.211180351674556732e-04
7.988281250000000000e+00 3.964334726333618164e+00 6.427650451660156250e-01 -2.310248557478189468e-03
1.738281250000000000e+00 7.297667980194091797e+00 6.448587775230407715e-01 1.878815293312072754e-01
6.738281250000000000e+00 1.742112517356872559e+00 6.469524502754211426e-01 -7.260651327669620514e-04
4.238281250000000000e+00 5.075445652008056641e+00 6.490461826324462891e-01 1.147292032837867737e-01
9.238281250000000000e+00 8.408779144287109375e+00 6.511398553848266602e-01 -2.340132836252450943e-03
1.113281250000000000e+00 2.853223800659179688e+00 6.532335281372070312e-01 7.684654556214809418e-04
6.113281250000000000e+00 6.186556816101074219e+00 6.553272604942321777e-01 2.660133503377437592e-02
3.613281250000000000e+00 9.519890785217285156e+00 6.574209332466125488e-01 5.092147365212440491e-02
8.613281250000000000e+00 1.001371741294860840e+00 6.595146059989929199e-01 -4.743807949125766754e-04
2.363281250000000000e+00 4.334705352783203125e+00 6.616083383560180664e-01 3.084023483097553253e-02
7.363281250000000000e+00 7.668038368225097656e+00 6.637020111083984375e-01 3.774813376367092133e-04
4.863281250000000000e+00 2.112482786178588867e+00 6.657956838607788086e-01 -2.962783910334110260e-04
9.863281250000000000e+00 5.445816040039062500e+00 6.678894162178039551e-01 -1.767272595316171646e-03
9.765625000000000000e-02 8.779150009155273438e+00 6.699831485748291016e-01 -2.957145217806100845e-03
5.097656250000000000e+00 3.223593711853027344e+00 6.720768213272094727e-01 -2.590799704194068909e-05
2.597656250000000000e+00 6.556927680969238281e+00 6.741705536842346191e-01 6.180164217948913574e-01
7.597656250000000000e+00 9.890260696411132812e+00 6.762642264366149902e-01 -5.590566433966159821e-04
1.347656250000000000e+00 5.486968532204627991e-02 6.783578991889953613e-01 1.611457671970129013e-03
6.347656250000000000e+00 3.388203144073486328e+00 6.804516315460205078e-01 -9.413608349859714508e-04
3.847656250000000000e+00 6.721536636352539062e+00 6.825453042984008789e-01 8.487946391105651855e-01
8.847656250000000000e+00 1.165980815887451172e+00 6.846389770507812500e-01 -5.175047554075717926e-04
7.226562500000000000e-01 4.499314308166503906e+00 6.867327094078063965e-01 4.591485019773244858e-03
5.722656250000000000e+00 7.832647323608398438e+00 6.888263821601867676e-01 6.646914035081863403e-02
3.222656250000000000e+00 2.277091979980468750e+00 6.909200549125671387e-01 -1.413931604474782944e-03
8.222656250000000000e+00 5.610425472259521484e+00 6.930137872695922852e-01 -2.306135836988687515e-03
1.972656250000000000e+00 8.943758964538574219e+00 6.951074600219726562e-01 4.625895991921424866e-02
6.972656250000000000e+00 4.252400696277618408e-01 6.972011923789978027e-01 -4.809484817087650299e-04
4.472656250000000000e+00 3.758573532104492188e+00 6.992949247360229492e-01 5.453412886708974838e-03
9.472656250000000000e+00 7.091906547546386719e+00 7.013885974884033203e-01 -1.462037209421396255e-03
4.101562500000000000e-01 1.536351203918457031e+00 7.034822702407836914e-01 1.354309264570474625e-03
5.410156250000000000e+00 4.869684696197509766e+00 7.055760025978088379e-01 1.904540322721004486e-02
2.910156250000000000e+00 8.203018188476562500e+00 7.076696753501892090e-01 3.684328198432922363e-01
7.910156250000000000e+00 2.647462129592895508e+00 7.097633481025695801e-01 -1.265006605535745621e-03
1.660156250000000000e+00 5.980795860290527344e+00 7.118570804595947266e-01 1.594885885715484619e-01
6.660156250000000000e+00 9.314128875732421875e+00 7.139507532119750977e-01 2.312635537236928940e-03
4.160156250000000000e+00 7.956104278564453125e-01 7.160444259643554688e-01 -9.031826630234718323e-05
9.160156250000000000e+00 4.128943443298339844e+00 7.181381583213806152e-01 -1.861000899225473404e-03
1.035156250000000000e+00 7.462276935577392578e+00 7.202318310737609863e-01 5.105726793408393860e-02
6.035156250000000000e+00 1.906721591949462891e+00 7.223255634307861328e-01 -6.321095861494541168e-04
3.535156250000000000e+00 5.240054607391357422e+00 7.244192361831665039e-01 2.617354691028594971e-01
8.535156250000000000e+00 8.573388099670410156e+00 7.265129685401916504e-01 -1.909250859171152115e-03
2.285156250000000000e+00 3.017832756042480469e+00 7.286066412925720215e-01 1.009521074593067169e-03
7.285156250000000000e+00 6.351165771484375000e+00 7.307003736495971680e-01 -3.674873150885105133e-04
4.785156250000000000e+00 9.684499740600585938e+00 7.327940464019775391e-01 1.902714930474758148e-02
9.785156250000000000e+00 1.783264875411987305e-01 7.348877191543579102e-01 1.082620583474636078e-04
2.539062500000000000e-01 3.511659860610961914e+00 7.369814515113830566e-01 1.459460239857435226e-03
5.253906250000000000e+00 6.844993114471435547e+00 7.390751242637634277e-01 1.512339264154434204e-01
2.753906250000000000e+00 1.289437532424926758e+00 7.411687970161437988e-01 -1.240056473761796951e-03
7.753906250000000000e+00 4.622770786285400391e+00 7.432625293731689453e-01 -2.467396203428506851e-03
1.503906250000000000e+00 7.956104278564453125e+00 7.453562021255493164e-01 9.525807946920394897e-02
6.503906250000000000e+00 2.400548696517944336e+00 7.474498748779296875e-01 -9.069540537893772125e-04
4.003906250000000000e+00 5.733881950378417969e+00 7.495436072349548340e-01 4.094116389751434326e-01
9.003906250000000000e+00 9.067214965820312500e+00 7.516373395919799805e-01 -2.212817315012216568e-03
8.789062500000000000e-01 5.486968755722045898e-01 7.537310123443603516e-01 1.581815537065267563e-03
5.878906250000000000e+00 3.882030248641967773e+00 7.558247447013854980e-01 9.845620952546596527e-04
3.378906250000000000e+00 7.215363502502441406e+00 7.579184174537658691e-01 8.593748807907104492e-01
8.378906250000000000e+00 1.659808039665222168e+00 7.600120902061462402e-01 -7.103183306753635406e-04
2.128906250000000000e+00 4.993141174316406250e+00 7.621058225631713867e-01 1.225130632519721985e-01
7.128906250000000000e+00 8.326474189758300781e+00 7.641994953155517578e-01 3.173402510583400726e-04
4.628906250000000000e+00 2.770919322967529297e+00 7.662931680679321289e-01 -2.757688052952289581e-04
9.628906250000000000e+00 6.104252338409423828e+00 7.683869004249572754e-01 -1.455316785722970963e-03
5.664062500000000000e-01 9.437585830688476562e+00 7.704805731773376465e-01 -3.325352910906076431e-03
5.566406250000000000e+00 9.190672039985656738e-01 7.725742459297180176e-01 -2.884352579712867737e-05
3.066406250000000000e+00 4.252400875091552734e+00 7.746679782867431641e-01 5.806770920753479004e-02
8.066406250000000000e+00 7.585734367370605469e+00 7.767616510391235352e-01 -1.855368260294198990e-03
1.816406250000000000e+00 2.030178308486938477e+00 7.788553833961486816e-01 -1.155009027570486069e-03
6.816406250000000000e+00 5.363511562347412109e+00 7.809491157531738281e-01 2.656332217156887054e-04
4.316406250000000000e+00 8.696845054626464844e+00 7.830427885055541992e-01 1.162676885724067688e-01
9.316406250000000000e+00 3.141289234161376953e+00 7.851364612579345703e-01 -9.288364090025424957e-04
1.191406250000000000e+00 6.474622726440429688e+00 7.872301936149597168e-01 1.134304702281951904e-01
6.191406250000000000e+00 9.807956695556640625e+00 7.893238663673400879e-01 1.728331204503774643e-03
3.691406250000000000e+00 3.017832636833190918e-01 7.914175391197204590e-01 -9.744893759489059448e-06
8.691406250000000000e+00 3.635116577148437500e+00 7.935112118721008301e-01 -1.633542124181985855e-03
2.441406250000000000e+00 6.968450069427490234e+00 7.956050038337707520e-01 6.624128818511962891e-01
7.441406250000000000e+00 1.412894487380981445e+00 7.976986765861511230e-01 -6.540887989103794098e-04
4.941406250000000000e+00 4.746227741241455078e+00 7.997923493385314941e-01 3.114887885749340057e-02
9.941406250000000000e+00 8.079561233520507812e+00 8.018860220909118652e-01 -2.225721720606088638e-03
5.859375000000000000e-02 2.524005413055419922e+00 8.039797544479370117e-01 1.228665467351675034e-03
5.058593750000000000e+00 5.857338905334472656e+00 8.060734272003173828e-01 1.093468740582466125e-01
2.558593750000000000e+00 9.190671920776367188e+00 8.081671595573425293e-01 4.986542835831642151e-02
7.558593750000000000e+00 6.721535921096801758e-01 8.102608919143676758e-01 -5.695321597158908844e-04
1.308593750000000000e+00 4.005486965179443359e+00 8.123545646667480469e-01 1.265922747552394867e-02
6.308593750000000000e+00 7.338819980621337891e+00 8.144482374191284180e-01 1.309754513204097748e-02
3.808593750000000000e+00 1.783264756202697754e+00 8.165419101715087891e-01 -1.359443645924329758e-03
8.808593750000000000e+00 5.116598129272460938e+00 8.186355829238891602e-01 -2.385365311056375504e-03
6.835937500000000000e-01 8.449931144714355469e+00 8.207293748855590820e-01 5.469163414090871811e-03
5.683593750000000000e+00 2.894375801086425781e+00 8.228230476379394531e-01 -5.970657803118228912e-04
3.183593750000000000e+00 6.227708816528320312e+00 8.249167203903198242e-01 8.407935500144958496e-01
8.183593750000000000e+00 9.561042785644531250e+00 8.270103931427001953e-01 -1.164222601801156998e-03
1.933593750000000000e+00 1.042523980140686035e+00 8.291040658950805664e-01 -4.820334725081920624e-04
6.933593750000000000e+00 4.375857353210449219e+00 8.311977982521057129e-01 -1.579123083502054214e-03
4.433593750000000000e+00 7.709190845489501953e+00 8.332915306091308594e-01 2.700571417808532715e-01
9.433593750000000000e+00 2.153635263442993164e+00 8.353852033615112305e-01 -4.614391364157199860e-04
3.710937500000000000e-01 5.486968040466308594e+00 8.374789357185363770e-01 1.302421651780605316e-02
5.371093750000000000e+00 8.820302009582519531e+00 8.395726084709167480e-01 2.657872997224330902e-02
2.871093750000000000e+00 3.264746427536010742e+00 8.416662812232971191e-01 8.413473144173622131e-03
7.871093750000000000e+00 6.598079681396484375e+00 8.437599539756774902e-01 -1.559177879244089127e-03
1.621093750000000000e+00 9.931412696838378906e+00 8.458537459373474121e-01 -1.633609179407358170e-03
