# x, y_pred
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -1.513108611106872559e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.318305730819702148e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.056830585002899170e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 7.934135198593139648e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -4.043728113174438477e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -5.933493375778198242e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.217092812061309814e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.227986812591552734e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -9.063482284545898438e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -8.780136704444885254e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.724016666412353516e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 5.907088518142700195e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -8.059442043304443359e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -6.855353713035583496e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.892360627651214600e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.989694476127624512e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -1.528576016426086426e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.390889286994934082e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 3.166556358337402344e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.650827825069427490e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 8.853524923324584961e-05
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -1.738853752613067627e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.312008202075958252e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 3.189966082572937012e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 6.336867809295654297e-04
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -9.195730090141296387e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.411335706710815430e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.229922056198120117e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -1.223355531692504883e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -5.886256694793701172e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.249921441078186035e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.250176131725311279e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -1.527592539787292480e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -9.053125977516174316e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 6.900995969772338867e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.550124704837799072e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -3.062114119529724121e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -1.032359898090362549e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.419988393783569336e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 5.424208939075469971e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -1.138448715209960938e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -1.180864870548248291e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.113598048686981201e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.257043659687042236e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -6.711557507514953613e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -7.067322731018066406e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.444715797901153564e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.529018580913543701e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.392096281051635742e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -4.609227180480957031e-04
1.000000000000000000e+01 1.000000000000000000e+01 2.190524578094482422e+00 -1.050330698490142822e-03
5.000000000000000000e+00 0.000000000000000000e+00 2.110757589340209961e+00 -1.291781663894653320e-03
5.000000000000000000e+00 1.000000000000000000e+01 4.497632026672363281e+00 -1.281067728996276855e-03
1.000000000000000000e+01 5.000000000000000000e+00 3.785864591598510742e+00 -1.211613416671752930e-03
0.000000000000000000e+00 5.000000000000000000e+00 3.982214212417602539e+00 6.925016641616821289e-04
2.500000000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 4.866644740104675293e-04
7.500000000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 4.333384335041046143e-03
1.000000000000000000e+01 2.500000000000000000e+00 1.104466199874877930e+00 -9.477138519287109375e-06
0.000000000000000000e+00 7.500000000000000000e+00 1.141281723976135254e+00 3.631509840488433838e-03
7.500000000000000000e+00 0.000000000000000000e+00 5.387340545654296875e+00 9.046345949172973633e-04
2.500000000000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -6.382688879966735840e-04
1.000000000000000000e+01 7.500000000000000000e+00 5.988661289215087891e+00 -2.062976360321044922e-03
0.000000000000000000e+00 2.500000000000000000e+00 2.607767343521118164e+00 -2.701357007026672363e-04
1.250000000000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 2.835713326930999756e-03
8.750000000000000000e+00 1.000000000000000000e+01 6.197282671928405762e-01 5.803257226943969727e-04
1.000000000000000000e+01 1.250000000000000000e+00 4.970097839832305908e-01 7.383748888969421387e-04
0.000000000000000000e+00 8.750000000000000000e+00 5.602097988128662109e+00 -1.118525862693786621e-03
6.250000000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 5.099698901176452637e-04
3.750000000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 -1.126721501350402832e-03
1.000000000000000000e+01 6.250000000000000000e+00 5.154175758361816406e-01 2.890229225158691406e-04
0.000000000000000000e+00 3.750000000000000000e+00 1.282407999038696289e+00 5.248166620731353760e-03
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 1.199096441268920898e-04
6.250000000000000000e+00 1.000000000000000000e+01 5.522330850362777710e-02 1.596021652221679688e-02
1.000000000000000000e+01 3.750000000000000000e+00 1.773281812667846680e+00 -3.105029463768005371e-04
0.000000000000000000e+00 6.250000000000000000e+00 5.528466701507568359e+00 -8.965432643890380859e-04
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 -1.768156886100769043e-03
1.250000000000000000e+00 1.000000000000000000e+01 1.472621560096740723e+00 -1.622818410396575928e-03
1.000000000000000000e+01 8.750000000000000000e+00 4.601942539215087891e+00 -2.993956208229064941e-03
0.000000000000000000e+00 1.250000000000000000e+00 2.319379091262817383e+00 7.825270295143127441e-04
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 -5.567669868469238281e-04
9.375000000000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 -1.235678791999816895e-03
1.000000000000000000e+01 6.250000000000000000e-01 5.577554225921630859e+00 -1.532636582851409912e-03
0.000000000000000000e+00 9.375000000000000000e+00 4.295146465301513672e+00 1.874789595603942871e-04
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 5.204379558563232422e-04
4.375000000000000000e+00 1.000000000000000000e+01 5.718680381774902344e+00 1.308023929595947266e-03
1.000000000000000000e+01 5.625000000000000000e+00 4.565126895904541016e+00 2.163626998662948608e-02
0.000000000000000000e+00 4.375000000000000000e+00 5.510059356689453125e+00 -7.104873657226562500e-04
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 -1.722127199172973633e-04
6.875000000000000000e+00 1.000000000000000000e+01 3.423845291137695312e+00 -1.121498644351959229e-03
1.000000000000000000e+01 3.125000000000000000e+00 4.282874584197998047e+00 1.264274865388870239e-02
0.000000000000000000e+00 6.875000000000000000e+00 2.577087879180908203e+00 -3.116354346275329590e-04
8.125000000000000000e+00 0.000000000000000000e+00 5.399612784385681152e-01 4.544630646705627441e-04
1.875000000000000000e+00 1.000000000000000000e+01 9.572040438652038574e-01 -2.688691020011901855e-03
1.000000000000000000e+01 8.125000000000000000e+00 4.399456977844238281e+00 -2.326227724552154541e-03
0.000000000000000000e+00 1.875000000000000000e+00 4.841243267059326172e+00 1.242376863956451416e-03
1.875000000000000000e+00 0.000000000000000000e+00 2.626175165176391602e+00 3.345385193824768066e-04
8.125000000000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -1.003265380859375000e-03
1.000000000000000000e+01 1.875000000000000000e+00 2.343922615051269531e+00 5.510672926902770996e-04
0.000000000000000000e+00 8.125000000000000000e+00 4.700117111206054688e+00 3.736168146133422852e-04
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 1.278284937143325806e-02
3.125000000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 -9.373724460601806641e-04
1.000000000000000000e+01 6.875000000000000000e+00 5.700272560119628906e+00 4.053413867950439453e-04
0.000000000000000000e+00 3.125000000000000000e+00 2.429825544357299805e+00 2.237282693386077881e-03
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 1.350276172161102295e-03
5.625000000000000000e+00 1.000000000000000000e+01 1.840776950120925903e-01 2.203868329524993896e-02
1.000000000000000000e+01 4.375000000000000000e+00 9.449321627616882324e-01 5.500763654708862305e-05
0.000000000000000000e+00 5.625000000000000000e+00 5.350524902343750000e+00 -9.025931358337402344e-04
9.375000000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 -4.160813987255096436e-03
6.250000000000000000e-01 1.000000000000000000e+01 4.663301706314086914e-01 -2.786360681056976318e-03
1.000000000000000000e+01 9.375000000000000000e+00 2.515728473663330078e+00 -1.184828579425811768e-03
0.000000000000000000e+00 6.250000000000000000e-01 3.393165588378906250e+00 4.732757806777954102e-03
3.125000000000000000e-01 0.000000000000000000e+00 3.620194673538208008e+00 5.749709904193878174e-03
9.687500000000000000e+00 1.000000000000000000e+01 1.644427418708801270e+00 -6.074458360671997070e-05
1.000000000000000000e+01 3.125000000000000000e-01 3.681554079055786133e+00 -3.871865570545196533e-03
0.000000000000000000e+00 9.687500000000000000e+00 6.050020217895507812e+00 -1.909673213958740234e-03
5.312500000000000000e+00 0.000000000000000000e+00 1.423534154891967773e+00 2.261549234390258789e-04
4.687500000000000000e+00 1.000000000000000000e+01 2.442097425460815430e+00 6.411001086235046387e-04
1.000000000000000000e+01 5.312500000000000000e+00 7.179030179977416992e-01 3.965720534324645996e-04
0.000000000000000000e+00 4.687500000000000000e+00 4.792156219482421875e+00 -8.888542652130126953e-06
2.812500000000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 9.232163429260253906e-04
7.187500000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 -8.430927991867065430e-04
1.000000000000000000e+01 2.812500000000000000e+00 5.129631996154785156e+00 -2.022586762905120850e-03
0.000000000000000000e+00 7.187500000000000000e+00 3.472932577133178711e+00 1.419007778167724609e-03
7.812500000000000000e+00 0.000000000000000000e+00 3.288854837417602539e+00 -3.864243626594543457e-04
2.187500000000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 -1.181952655315399170e-03
1.000000000000000000e+01 7.812500000000000000e+00 5.632777690887451172e+00 -5.709677934646606445e-04
0.000000000000000000e+00 2.187500000000000000e+00 8.897088766098022461e-01 -2.729147672653198242e-04
1.562500000000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 1.547910273075103760e-03
8.437500000000000000e+00 1.000000000000000000e+01 5.454835891723632812e+00 -2.310022711753845215e-03
1.000000000000000000e+01 1.562500000000000000e+00 4.871922969818115234e+00 -2.923309803009033203e-03
0.000000000000000000e+00 8.437500000000000000e+00 2.779573202133178711e+00 1.331962645053863525e-03
6.562500000000000000e+00 0.000000000000000000e+00 4.203107357025146484e+00 -1.035429537296295166e-03
3.437500000000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 1.907408237457275391e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.350214242935180664e+00 -5.095005035400390625e-04
0.000000000000000000e+00 3.437500000000000000e+00 4.884194850921630859e+00 4.566162824630737305e-04
4.062500000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 8.765608072280883789e-04
5.937500000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 -1.211836934089660645e-03
1.000000000000000000e+01 4.062500000000000000e+00 3.558835506439208984e+00 -1.473873853683471680e-03
0.000000000000000000e+00 5.937500000000000000e+00 5.289165973663330078e+00 -8.248016238212585449e-04
9.062500000000000000e+00 0.000000000000000000e+00 2.073942184448242188e+00 8.884668350219726562e-04
9.375000000000000000e-01 1.000000000000000000e+01 2.135301351547241211e+00 4.010945558547973633e-04
1.000000000000000000e+01 9.062500000000000000e+00 5.356660842895507812e+00 -3.126293420791625977e-03
0.000000000000000000e+00 9.375000000000000000e-01 6.117515563964843750e+00 5.032494664192199707e-04
9.375000000000000000e-01 0.000000000000000000e+00 1.129009842872619629e+00 -5.485862493515014648e-05
9.062500000000000000e+00 1.000000000000000000e+01 4.546719074249267578e+00 -2.458110451698303223e-03
1.000000000000000000e+01 9.375000000000000000e-01 4.890330791473388672e+00 -3.253772854804992676e-03
0.000000000000000000e+00 9.062500000000000000e+00 1.030835151672363281e+00 -4.259958863258361816e-03
5.937500000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 1.209273934364318848e-03
4.062500000000000000e+00 1.000000000000000000e+01 4.749204635620117188e+00 -1.221135258674621582e-03
1.000000000000000000e+01 5.937500000000000000e+00 4.393321037292480469e+00 6.229311227798461914e-03
0.000000000000000000e+00 4.062500000000000000e+00 5.405748367309570312e+00 -4.710331559181213379e-04
3.437500000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 -1.004859805107116699e-04
6.562500000000000000e+00 1.000000000000000000e+01 4.006757736206054688e+00 -1.180745661258697510e-03
1.000000000000000000e+01 3.437500000000000000e+00 8.467574119567871094e-01 3.303587436676025391e-05
0.000000000000000000e+00 6.562500000000000000e+00 5.307573795318603516e+00 -6.071999669075012207e-04
8.437500000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 6.808638572692871094e-04
1.562500000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 -1.102738082408905029e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.049398422241210938e+00 -5.554556846618652344e-04
0.000000000000000000e+00 1.562500000000000000e+00 3.926990985870361328e+00 2.142041921615600586e-03
2.187500000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 5.739629268646240234e-04
7.812500000000000000e+00 1.000000000000000000e+01 1.448077917098999023e+00 7.690787315368652344e-04
1.000000000000000000e+01 2.187500000000000000e+00 9.142525792121887207e-01 1.568272709846496582e-04
0.000000000000000000e+00 7.812500000000000000e+00 4.522175312042236328e+00 7.799565792083740234e-04
7.187500000000000000e+00 0.000000000000000000e+00 3.767457008361816406e+00 6.165713071823120117e-03
2.812500000000000000e+00 1.000000000000000000e+01 2.123029470443725586e+00 1.044005155563354492e-03
1.000000000000000000e+01 7.187500000000000000e+00 1.178097248077392578e+00 3.731250762939453125e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.055689811706542969e+00 -1.256749033927917480e-03
4.687500000000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 -1.646704971790313721e-03
5.312500000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -1.164577901363372803e-03
1.000000000000000000e+01 4.687500000000000000e+00 8.222137093544006348e-01 2.278387546539306641e-04
0.000000000000000000e+00 5.312500000000000000e+00 3.509748220443725586e+00 3.390312194824218750e-04
9.687500000000000000e+00 0.000000000000000000e+00 5.031456947326660156e+00 -3.265291452407836914e-03
3.125000000000000000e-01 1.000000000000000000e+01 1.822369217872619629e+00 -6.121844053268432617e-04
1.000000000000000000e+01 9.687500000000000000e+00 6.172739028930664062e+00 -2.226583659648895264e-03
0.000000000000000000e+00 3.125000000000000000e-01 5.927301883697509766e+00 5.817040801048278809e-04
1.562500000000000000e-01 0.000000000000000000e+00 3.564971446990966797e+00 6.245277822017669678e-03
9.843750000000000000e+00 1.000000000000000000e+01 4.147884368896484375e+00 -2.463988959789276123e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.865942478179931641e+00 -3.368049860000610352e-03
0.000000000000000000e+00 9.843750000000000000e+00 2.380738258361816406e+00 1.231729984283447266e-04
5.156250000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 -7.089227437973022461e-05
4.843750000000000000e+00 1.000000000000000000e+01 4.540583133697509766e+00 -1.282192766666412354e-03
1.000000000000000000e+01 5.156250000000000000e+00 4.651030063629150391e+00 3.515549749135971069e-02
0.000000000000000000e+00 4.843750000000000000e+00 1.718058586120605469e-01 -4.075616598129272461e-04
2.656250000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 -1.957640051841735840e-04
7.343750000000000000e+00 1.000000000000000000e+01 4.743068695068359375e+00 -1.452073454856872559e-03
1.000000000000000000e+01 2.656250000000000000e+00 3.153864622116088867e+00 -1.009061932563781738e-03
0.000000000000000000e+00 7.343750000000000000e+00 2.638447046279907227e+00 5.258023738861083984e-04
7.656250000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 2.349764108657836914e-04
2.343750000000000000e+00 1.000000000000000000e+01 5.264622211456298828e+00 -8.421689271926879883e-04
1.000000000000000000e+01 7.656250000000000000e+00 5.227806568145751953e+00 3.030709922313690186e-03
0.000000000000000000e+00 2.343750000000000000e+00 2.687534332275390625e+00 -4.959702491760253906e-04
1.406250000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 9.808614850044250488e-04
8.593750000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 -1.047849655151367188e-03
1.000000000000000000e+01 1.406250000000000000e+00 4.258330821990966797e+00 -2.671077847480773926e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.227184653282165527e+00 -3.820165991783142090e-03
6.406250000000000000e+00 0.000000000000000000e+00 6.013205051422119141e+00 1.169055700302124023e-03
3.593750000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 -5.786269903182983398e-04
1.000000000000000000e+01 6.406250000000000000e+00 5.497787475585937500e+00 5.007922649383544922e-03
0.000000000000000000e+00 3.593750000000000000e+00 1.306951642036437988e+00 4.400208592414855957e-03
3.906250000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 2.523703873157501221e-02
6.093750000000000000e+00 1.000000000000000000e+01 7.485826611518859863e-01 -2.115719020366668701e-03
1.000000000000000000e+01 3.906250000000000000e+00 3.540427684783935547e+00 -1.498207449913024902e-03
0.000000000000000000e+00 6.093750000000000000e+00 3.387029647827148438e+00 5.450621247291564941e-04
8.906250000000000000e+00 0.000000000000000000e+00 7.363107800483703613e-01 8.306428790092468262e-04
1.093750000000000000e+00 1.000000000000000000e+01 1.828505158424377441e+00 -2.534538507461547852e-04
1.000000000000000000e+01 8.906250000000000000e+00 6.043884277343750000e+00 -2.940528094768524170e-03
0.000000000000000000e+00 1.093750000000000000e+00 4.233787059783935547e+00 3.049492835998535156e-03
7.812500000000000000e-01 0.000000000000000000e+00 4.135612487792968750e+00 3.999702632427215576e-03
9.218750000000000000e+00 1.000000000000000000e+01 5.976389408111572266e+00 -3.631398081779479980e-03
1.000000000000000000e+01 7.812500000000000000e-01 3.976078271865844727e+00 -3.848925232887268066e-03
0.000000000000000000e+00 9.218750000000000000e+00 6.135923385620117188e+00 -1.276336610317230225e-03
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 4.004016518592834473e-04
4.218750000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 1.589581370353698730e-04
1.000000000000000000e+01 5.781250000000000000e+00 1.405126452445983887e+00 -1.062750816345214844e-04
0.000000000000000000e+00 4.218750000000000000e+00 1.742602229118347168e+00 3.031858056783676147e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 -1.211568713188171387e-03
6.718750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 -7.594153285026550293e-04
1.000000000000000000e+01 3.281250000000000000e+00 3.049553871154785156e+00 -6.104856729507446289e-04
0.000000000000000000e+00 6.718750000000000000e+00 4.466952323913574219e+00 5.648508667945861816e-04
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 -1.349672675132751465e-04
1.718750000000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -1.014441251754760742e-03
1.000000000000000000e+01 8.281250000000000000e+00 3.522020101547241211e+00 -7.431209087371826172e-04
0.000000000000000000e+00 1.718750000000000000e+00 4.516039371490478516e+00 1.738846302032470703e-03
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 3.943070769309997559e-04
7.968750000000000000e+00 1.000000000000000000e+01 2.540272235870361328e+00 -6.808713078498840332e-04
1.000000000000000000e+01 2.031250000000000000e+00 3.933126926422119141e+00 -6.347522139549255371e-04
0.000000000000000000e+00 7.968750000000000000e+00 1.460349798202514648e+00 -2.266280353069305420e-03
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 3.015324473381042480e-04
2.968750000000000000e+00 1.000000000000000000e+01 1.926679968833923340e+00 5.344226956367492676e-04
1.000000000000000000e+01 7.031250000000000000e+00 1.570796370506286621e+00 -5.519390106201171875e-05
0.000000000000000000e+00 2.968750000000000000e+00 2.411417961120605469e+00 2.250060439109802246e-03
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 -1.300871372222900391e-05
5.468750000000000000e+00 1.000000000000000000e+01 1.546252727508544922e+00 2.773106098175048828e-04
1.000000000000000000e+01 4.531250000000000000e+00 4.479224085807800293e-01 3.881454467773437500e-04
0.000000000000000000e+00 5.468750000000000000e+00 2.362330436706542969e+00 -1.141406595706939697e-03
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 -1.956418156623840332e-03
4.687500000000000000e-01 1.000000000000000000e+01 2.804116964340209961e+00 6.423667073249816895e-04
1.000000000000000000e+01 9.531250000000000000e+00 4.921010494232177734e+00 -4.012346267700195312e-03
0.000000000000000000e+00 4.687500000000000000e-01 2.258019685745239258e+00 2.651609480381011963e-03
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 -9.799599647521972656e-04
9.531250000000000000e+00 1.000000000000000000e+01 5.460971593856811523e-01 8.199363946914672852e-04
1.000000000000000000e+01 4.687500000000000000e-01 3.098641395568847656e+00 -1.275956630706787109e-03
0.000000000000000000e+00 9.531250000000000000e+00 1.988039135932922363e+00 -4.437863826751708984e-04
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 2.704255282878875732e-02
4.531250000000000000e+00 1.000000000000000000e+01 4.724660873413085938e+00 -1.239158213138580322e-03
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 4.782184958457946777e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.558835387229919434e-01 -6.384849548339843750e-04
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 1.224547624588012695e-03
7.031250000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 4.326254129409790039e-04
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 -2.579987049102783203e-04
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 1.032099127769470215e-03
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 -2.176374197006225586e-03
2.031250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 1.465186476707458496e-03
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 -2.163365483283996582e-03
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 1.467257738113403320e-03
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 -2.501457929611206055e-04
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -2.635821700096130371e-03
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 6.482079625129699707e-04
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 -2.450093626976013184e-03
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 2.916529774665832520e-04
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -1.275978982448577881e-03
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 -4.415586590766906738e-04
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 -4.949644207954406738e-04
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 8.223354816436767578e-04
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 9.513445198535919189e-03
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 1.114246249198913574e-02
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 7.436871528625488281e-04
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 8.836314082145690918e-04
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 -9.908452630043029785e-04
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 -1.275897026062011719e-03
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 4.151493310928344727e-03
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 3.037728369235992432e-03
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 -4.995912313461303711e-04
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 7.928982377052307129e-04
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 2.236962318420410156e-04
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 6.418600678443908691e-04
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -6.847456097602844238e-04
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 3.102660179138183594e-03
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 -1.104854047298431396e-03
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 -9.311288595199584961e-04
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 -4.396736621856689453e-04
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 -1.537293195724487305e-03
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 -4.522651433944702148e-04
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 7.742047309875488281e-04
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 -2.768233418464660645e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 -9.373202919960021973e-04
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 9.849444031715393066e-04
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 1.392856240272521973e-03
