# x, y_pred
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 1.670654397457838058e-03
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 3.881278261542320251e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 9.205933660268783569e-03
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 2.596463542431592941e-03
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 1.035090070217847824e-03
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 1.110818609595298767e-02
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 4.280548915266990662e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 2.651419024914503098e-03
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 1.133437734097242355e-03
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.648940309882164001e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 2.644934877753257751e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 2.476151566952466965e-03
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 3.116484265774488449e-03
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 4.612620454281568527e-03
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 5.698808655142784119e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 2.616967540234327316e-03
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 1.909370999783277512e-03
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 5.948531255125999451e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 3.807957749813795090e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 4.427786450833082199e-03
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 1.159723382443189621e-03
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 2.948844060301780701e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 3.363087400794029236e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 2.497042994946241379e-03
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 1.628037076443433762e-03
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 5.400925502181053162e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 1.477902755141258240e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 2.596672158688306808e-03
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 1.433636527508497238e-03
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 1.353257521986961365e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 6.310700625181198120e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 2.684141974896192551e-03
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 1.827742438763380051e-03
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 7.096221297979354858e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 9.347256273031234741e-03
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 3.267224412411451340e-03
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 1.268531661480665207e-03
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 2.449282631278038025e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.726182088255882263e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 2.606477122753858566e-03
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 1.489635091274976730e-03
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 5.409469828009605408e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 2.989163622260093689e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 2.449359279125928879e-03
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 2.913888078182935715e-03
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 9.316202253103256226e-03
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 8.973737806081771851e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 2.682145219296216965e-03
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 1.879866700619459152e-03
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 9.426196664571762085e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 8.686389774084091187e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 4.289324861019849777e-03
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 1.457314472645521164e-03
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.789445385336875916e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 6.186222657561302185e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 2.545710187405347824e-03
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 1.692946534603834152e-03
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.772158831357955933e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 2.925961837172508240e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 2.502467017620801926e-03
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 2.728607039898633957e-03
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.494755968451499939e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.070308610796928406e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 2.686079125851392746e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 1.854355912655591965e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.063311025500297546e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.938148960471153259e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 3.057594876736402512e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 1.934106927365064621e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 2.908563241362571716e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 1.000482961535453796e-01
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 2.638842444866895676e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 1.746486406773328781e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 7.286243885755538940e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 5.578448995947837830e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 2.426828723400831223e-03
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 6.591047625988721848e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 9.458746761083602905e-03
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.441516280174255371e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 2.587016206234693527e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 1.920755486935377121e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.498019099235534668e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 1.142865046858787537e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 6.129797082394361496e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 1.854087691754102707e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.464572995901107788e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.576526492834091187e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 2.474423032253980637e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 1.969541888684034348e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.275580227375030518e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 3.785556182265281677e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 2.621616702526807785e-03
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 3.694887738674879074e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.550300583243370056e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.570098996162414551e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 2.633627038449048996e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 2.011265140026807785e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.689977049827575684e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 2.414747700095176697e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 3.787304740399122238e-03
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 2.486731391400098801e-03
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 4.982193931937217712e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.404129564762115479e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 2.557631116360425949e-03
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 2.058293204754590988e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.189617142081260681e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 7.292418926954269409e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 2.374078612774610519e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 8.234199136495590210e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.570638641715049744e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.136267125606536865e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 2.534057479351758957e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 2.034391742199659348e-03
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.170705497264862061e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 2.121743187308311462e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 5.611475091427564621e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 2.434756141155958176e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.713391631841659546e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.466251313686370850e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 2.457346301525831223e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 2.172555308789014816e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.653572618961334229e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.852843612432479858e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 2.448286395519971848e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 7.036771159619092941e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.673786506056785583e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.454605400562286377e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 2.527590375393629074e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 2.184237819164991379e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.268460094928741455e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.385086521506309509e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 3.367598634213209152e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 4.238541703671216965e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.531409010291099548e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.272852063179016113e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 2.500559668987989426e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 2.283330541104078293e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.433779895305633545e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.267693340778350830e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 2.301539760082960129e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.444902643561363220e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.507180556654930115e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.091287910938262939e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 2.340580802410840988e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 2.009953837841749191e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.177488446235656738e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.904624328017234802e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.182743534445762634e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 2.514060121029615402e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.405599713325500488e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.661224067211151123e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 2.286936622112989426e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 2.265419345349073410e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.686550021171569824e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.731971353292465210e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 3.060694318264722824e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 6.014968734234571457e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.717730149626731873e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.100728094577789307e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 2.422835212200880051e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 2.186949830502271652e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.436177074909210205e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 4.028677567839622498e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 6.017352920025587082e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 3.734673839062452316e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.062143966555595398e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.664243280887603760e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 2.329375129193067551e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 2.351220231503248215e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.394265532493591309e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.309306621551513672e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 2.331550698727369308e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 1.198088750243186951e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.380334004759788513e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 4.065821766853332520e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 2.311910968273878098e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 2.120609860867261887e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.165104329586029053e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 3.333991393446922302e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.031881198287010193e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 3.199364524334669113e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.524854302406311035e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.632843255996704102e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 2.220328431576490402e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 2.339329104870557785e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.165882527828216553e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.169787272810935974e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 2.700265031307935715e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 9.390618652105331421e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.598249658942222595e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.429891407489776611e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 2.286728005856275558e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 2.265657763928174973e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.204165041446685791e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 7.029997557401657104e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 5.028392653912305832e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 5.165483336895704269e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.080271527171134949e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.954682052135467529e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 2.242739778012037277e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 2.576138358563184738e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.641917765140533447e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.130416929721832275e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 2.185966353863477707e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 2.041416987776756287e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.032937273383140564e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.380746126174926758e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 2.129312139004468918e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 2.083625178784132004e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.443564653396606445e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.528412804007530212e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.668351516127586365e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 2.989824395626783371e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.159403562545776367e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.082026541233062744e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 2.107288222759962082e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 2.368893008679151535e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.313636422157287598e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.310763657093048096e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 3.368492703884840012e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 9.214695543050765991e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 8.393617719411849976e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.420157909393310547e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 2.175058703869581223e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 2.262468915432691574e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.523912310600280762e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.592134922742843628e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 7.568235974758863449e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 4.771168809384107590e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.520249545574188232e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.681653082370758057e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 2.114500384777784348e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 2.476598601788282394e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.597170114517211914e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.367366254329681396e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 2.302731852978467941e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 2.057075127959251404e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.672774299979209900e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.579583883285522461e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 2.069975715130567551e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 2.197261434048414230e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.469194889068603516e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.050246581435203552e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.322772726416587830e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 3.650631289929151535e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.120183110237121582e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.482724070549011230e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 2.045806031674146652e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 2.401109319180250168e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.635327756404876709e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.064478397369384766e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 2.850587945431470871e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.551809534430503845e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 7.355063408613204956e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.946297883987426758e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 2.071704249829053879e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 2.369816880673170090e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.146257519721984863e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.265307664871215820e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 5.862023215740919113e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 7.635470014065504074e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.393141746520996094e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.262534856796264648e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 2.056624274700880051e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 2.485330682247877121e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.606500327587127686e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.476457595825195312e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 2.136434894055128098e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.452959284186363220e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.743400797247886658e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.906612753868103027e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 1.943941693753004074e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 2.025719266384840012e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 8.017364740371704102e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.677537664771080017e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.702529892325401306e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 2.486016135662794113e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.746030628681182861e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.747476637363433838e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 2.138193231076002121e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 2.383198123425245285e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.831192970275878906e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.461234986782073975e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 6.286229472607374191e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 8.649494498968124390e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.498611569404602051e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 7.022700309753417969e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 2.021278720349073410e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 2.276803832501173019e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.179609775543212891e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 8.076240867376327515e-02
