# x, y_pred
9.257812500000000000e+00 0.000000000000000000e+00 3.460660696029663086e+00 8.374045602977275848e-03
7.421875000000000000e-01 1.000000000000000000e+01 2.000310897827148438e+00 8.382032625377178192e-03
1.000000000000000000e+01 9.257812500000000000e+00 3.976078271865844727e+00 5.515645258128643036e-03
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 4.896966740489006042e-02
1.132812500000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 4.747870378196239471e-03
8.867187500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 2.733956091105937958e-03
1.000000000000000000e+01 1.132812500000000000e+00 3.693825721740722656e+00 3.049315139651298523e-02
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 6.021927110850811005e-03
6.132812500000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 8.196706883609294891e-03
3.867187500000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 2.108047716319561005e-03
1.000000000000000000e+01 6.132812500000000000e+00 4.295146465301513672e+00 1.462323497980833054e-02
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 8.342455141246318817e-03
3.632812500000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 2.177293412387371063e-03
6.367187500000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 2.847681753337383270e-03
1.000000000000000000e+01 3.632812500000000000e+00 2.577087879180908203e-01 1.011843793094158173e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 3.342638723552227020e-03
8.632812500000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 5.441589280962944031e-02
1.367187500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 3.971369192004203796e-02
1.000000000000000000e+01 8.632812500000000000e+00 4.516039371490478516e+00 6.793449632823467255e-03
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 7.191855460405349731e-02
2.382812500000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 1.337382011115550995e-03
5.000000000000000000e+00 3.333333492279052734e+00 2.093697432428598404e-03 -5.326913669705390930e-04
2.500000000000000000e+00 6.666666984558105469e+00 4.187394864857196808e-03 5.415065214037895203e-02
7.500000000000000000e+00 1.111111164093017578e+00 6.281091831624507904e-03 -7.277475669980049133e-04
1.250000000000000000e+00 4.444444656372070312e+00 8.374789729714393616e-03 6.282432004809379578e-04
6.250000000000000000e+00 7.777777671813964844e+00 1.046848669648170471e-02 3.088223338127136230e-01
3.750000000000000000e+00 2.222222328186035156e+00 1.256218366324901581e-02 6.266962736845016479e-05
8.750000000000000000e+00 5.555555820465087891e+00 1.465588063001632690e-02 -6.662206724286079407e-04
6.250000000000000000e-01 8.888889312744140625e+00 1.674957945942878723e-02 -3.488843329250812531e-03
5.625000000000000000e+00 3.703703880310058594e-01 1.884327456355094910e-02 9.218370541930198669e-04
3.125000000000000000e+00 3.703703641891479492e+00 2.093697339296340942e-02 5.999309942126274109e-04
8.125000000000000000e+00 7.037036895751953125e+00 2.303067035973072052e-02 4.816667363047599792e-02
1.875000000000000000e+00 1.481481552124023438e+00 2.512436732649803162e-02 1.341993920505046844e-03
6.875000000000000000e+00 4.814815044403076172e+00 2.721806615591049194e-02 4.190152511000633240e-02
4.375000000000000000e+00 8.148147583007812500e+00 2.931176126003265381e-02 4.245462119579315186e-01
9.375000000000000000e+00 2.592592477798461914e+00 3.140545636415481567e-02 3.091525286436080933e-05
3.125000000000000000e-01 5.925926208496093750e+00 3.349915891885757446e-02 1.758064143359661102e-03
5.312500000000000000e+00 9.259259223937988281e+00 3.559285402297973633e-02 2.736723423004150391e-01
2.812500000000000000e+00 7.407407760620117188e-01 3.768654912710189819e-02 1.659217290580272675e-03
7.812500000000000000e+00 4.074073791503906250e+00 3.978024795651435852e-02 -7.586078718304634094e-04
1.562500000000000000e+00 7.407407283782958984e+00 4.187394678592681885e-02 -1.856465823948383331e-03
6.562500000000000000e+00 1.851851820945739746e+00 4.396764189004898071e-02 4.168329760432243347e-04
4.062500000000000000e+00 5.185184955596923828e+00 4.606134071946144104e-02 1.395814716815948486e-01
9.062500000000000000e+00 8.518518447875976562e+00 4.815503582358360291e-02 -9.262757375836372375e-04
9.375000000000000000e-01 2.962963104248046875e+00 5.024873465299606323e-02 9.840829297900199890e-04
5.937500000000000000e+00 6.296296119689941406e+00 5.234243348240852356e-02 2.689799368381500244e-01
3.437500000000000000e+00 9.629630088806152344e+00 5.443613231182098389e-02 6.592439860105514526e-02
8.437500000000000000e+00 1.234567910432815552e-01 5.652982369065284729e-02 8.118255063891410828e-04
2.187500000000000000e+00 3.456790208816528320e+00 5.862352252006530762e-02 6.187288090586662292e-04
7.187500000000000000e+00 6.790123462677001953e+00 6.071722134947776794e-02 1.412552297115325928e-01
4.687500000000000000e+00 1.234567880630493164e+00 6.281091272830963135e-02 1.483681611716747284e-03
9.687500000000000000e+00 4.567901134490966797e+00 6.490461528301239014e-02 -1.669395714998245239e-05
1.562500000000000000e-01 7.901234626770019531e+00 6.699831783771514893e-02 -1.324851997196674347e-03
5.156250000000000000e+00 2.345679044723510742e+00 6.909200549125671387e-02 -2.690749242901802063e-04
2.656250000000000000e+00 5.679012298583984375e+00 7.118570804595947266e-02 3.956287726759910583e-02
7.656250000000000000e+00 9.012345314025878906e+00 7.327940315008163452e-02 5.373040959239006042e-02
1.406250000000000000e+00 4.938271641731262207e-01 7.537309825420379639e-02 2.025338821113109589e-03
6.406250000000000000e+00 3.827160596847534180e+00 7.746680080890655518e-02 2.272452227771282196e-03
3.906250000000000000e+00 7.160493850708007812e+00 7.956049591302871704e-02 4.015807807445526123e-01
8.906250000000000000e+00 1.604938268661499023e+00 8.165419101715087891e-02 7.202429696917533875e-04
7.812500000000000000e-01 4.938271522521972656e+00 8.374789357185363770e-02 8.606864139437675476e-04
5.781250000000000000e+00 8.271604537963867188e+00 8.584158867597579956e-02 3.238614499568939209e-01
3.281250000000000000e+00 2.716049194335937500e+00 8.793528378009796143e-02 6.001172587275505066e-04
8.281250000000000000e+00 6.049382686614990234e+00 9.002897888422012329e-02 6.757731549441814423e-03
2.031250000000000000e+00 9.382716178894042969e+00 9.212268143892288208e-02 -2.401341684162616730e-03
7.031250000000000000e+00 8.641975522041320801e-01 9.421637654304504395e-02 1.214547082781791687e-04
4.531250000000000000e+00 4.197530746459960938e+00 9.631007164716720581e-02 2.909506484866142273e-02
9.531250000000000000e+00 7.530864715576171875e+00 9.840377420186996460e-02 -1.610492356121540070e-03
4.687500000000000000e-01 1.975308656692504883e+00 1.004974693059921265e-01 -2.901302650570869446e-04
5.468750000000000000e+00 5.308641910552978516e+00 1.025911718606948853e-01 1.882981210947036743e-01
2.968750000000000000e+00 8.641975402832031250e+00 1.046848669648170471e-01 1.619643867015838623e-01
7.968750000000000000e+00 3.086419582366943359e+00 1.067785546183586121e-01 -2.372162416577339172e-04
1.718750000000000000e+00 6.419753074645996094e+00 1.088722646236419678e-01 1.448507420718669891e-03
6.718750000000000000e+00 9.753086090087890625e+00 1.109659522771835327e-01 1.172725483775138855e-01
4.218750000000000000e+00 2.469135820865631104e-01 1.130596473813056946e-01 2.137671224772930145e-03
9.218750000000000000e+00 3.580246925354003906e+00 1.151533573865890503e-01 1.075519248843193054e-04
1.093750000000000000e+00 6.913580417633056641e+00 1.172470450401306152e-01 -1.519796438515186310e-03
6.093750000000000000e+00 1.358024597167968750e+00 1.193407401442527771e-01 1.091345213353633881e-03
3.593750000000000000e+00 4.691358089447021484e+00 1.214344426989555359e-01 4.959205910563468933e-02
8.593750000000000000e+00 8.024691581726074219e+00 1.235281378030776978e-01 4.041249863803386688e-03
2.343750000000000000e+00 2.469135761260986328e+00 1.256218254566192627e-01 6.926460191607475281e-04
7.343750000000000000e+00 5.802469253540039062e+00 1.277155429124832153e-01 5.953099951148033142e-02
4.843750000000000000e+00 9.135802268981933594e+00 1.298092305660247803e-01 3.006033599376678467e-01
9.843750000000000000e+00 6.172839403152465820e-01 1.319029182195663452e-01 3.394196741282939911e-03
7.812500000000000000e-02 3.950617313385009766e+00 1.339966356754302979e-01 1.003990881145000458e-03
5.078125000000000000e+00 7.283950328826904297e+00 1.360903233289718628e-01 4.249483644962310791e-01
2.578125000000000000e+00 1.728395104408264160e+00 1.381840109825134277e-01 4.974631592631340027e-04
7.578125000000000000e+00 5.061728477478027344e+00 1.402777135372161865e-01 1.474572345614433289e-04
1.328125000000000000e+00 8.395061492919921875e+00 1.423714160919189453e-01 -6.433908827602863312e-03
6.328125000000000000e+00 2.839506149291992188e+00 1.444651037454605103e-01 2.450002357363700867e-04
3.828125000000000000e+00 6.172839164733886719e+00 1.465588063001632690e-01 2.881003320217132568e-01
8.828125000000000000e+00 9.506173133850097656e+00 1.486525088548660278e-01 -1.165797002613544464e-03
7.031250000000000000e-01 9.876543283462524414e-01 1.507461965084075928e-01 1.259292475879192352e-03
5.703125000000000000e+00 4.320987701416015625e+00 1.528398990631103516e-01 4.600178822875022888e-02
3.203125000000000000e+00 7.654321193695068359e+00 1.549336016178131104e-01 3.011433780193328857e-01
8.203125000000000000e+00 2.098765373229980469e+00 1.570272892713546753e-01 -1.241710968315601349e-03
1.953125000000000000e+00 5.432098388671875000e+00 1.591209918260574341e-01 8.374555036425590515e-04
6.953125000000000000e+00 8.765432357788085938e+00 1.612146943807601929e-01 1.221067979931831360e-01
4.453125000000000000e+00 3.209876537322998047e+00 1.633083820343017578e-01 -2.783359959721565247e-04
9.453125000000000000e+00 6.543210029602050781e+00 1.654020845890045166e-01 -1.753200776875019073e-03
3.906250000000000000e-01 9.876543045043945312e+00 1.674957871437072754e-01 -2.540891058743000031e-03
5.390625000000000000e+00 4.115226119756698608e-02 1.695894747972488403e-01 9.831255301833152771e-04
2.890625000000000000e+00 3.374485731124877930e+00 1.716831773519515991e-01 8.884510025382041931e-04
7.890625000000000000e+00 6.707818984985351562e+00 1.737768650054931641e-01 3.626344725489616394e-02
1.640625000000000000e+00 1.152263402938842773e+00 1.758705675601959229e-01 1.233379356563091278e-03
6.640625000000000000e+00 4.485596656799316406e+00 1.779642701148986816e-01 3.462086431682109833e-03
4.140625000000000000e+00 7.818930149078369141e+00 1.800579577684402466e-01 4.747423231601715088e-01
9.140625000000000000e+00 2.263374567031860352e+00 1.821516603231430054e-01 5.284650251269340515e-04
1.015625000000000000e+00 5.596708297729492188e+00 1.842453628778457642e-01 8.083237335085868835e-04
6.015625000000000000e+00 8.930041313171386719e+00 1.863390505313873291e-01 2.190764695405960083e-01
3.515625000000000000e+00 4.115226566791534424e-01 1.884327530860900879e-01 2.071875147521495819e-03
8.515625000000000000e+00 3.744855880737304688e+00 1.905264556407928467e-01 -8.263159543275833130e-05
2.265625000000000000e+00 7.078189373016357422e+00 1.926201432943344116e-01 1.268256753683090210e-01
7.265625000000000000e+00 1.522633790969848633e+00 1.947138458490371704e-01 4.542944952845573425e-04
4.765625000000000000e+00 4.855967044830322266e+00 1.968075484037399292e-01 1.340129226446151733e-01
9.765625000000000000e+00 8.189300537109375000e+00 1.989012509584426880e-01 -3.335075452923774719e-04
2.343750000000000000e-01 2.633744716644287109e+00 2.009949386119842529e-01 -5.589919164776802063e-04
5.234375000000000000e+00 5.967078208923339844e+00 2.030886411666870117e-01 2.736582159996032715e-01
2.734375000000000000e+00 9.300411224365234375e+00 2.051823437213897705e-01 7.610277086496353149e-02
7.734375000000000000e+00 7.818930149078369141e-01 2.072760164737701416e-01 -9.559439495205879211e-04
1.484375000000000000e+00 4.115226268768310547e+00 2.093697339296340942e-01 5.404464900493621826e-06
6.484375000000000000e+00 7.448559284210205078e+00 2.114634364843368530e-01 2.055298238992691040e-01
3.984375000000000000e+00 1.893004179000854492e+00 2.135571092367172241e-01 8.432595059275627136e-04
8.984375000000000000e+00 5.226337432861328125e+00 2.156508266925811768e-01 9.192153811454772949e-07
8.593750000000000000e-01 8.559671401977539062e+00 2.177445292472839355e-01 -5.368520505726337433e-03
5.859375000000000000e+00 3.004115104675292969e+00 2.198382019996643066e-01 9.532822296023368835e-04
3.359375000000000000e+00 6.337448120117187500e+00 2.219319045543670654e-01 2.748023867607116699e-01
8.359375000000000000e+00 9.670782089233398438e+00 2.240256220102310181e-01 -1.090546138584613800e-03
2.109375000000000000e+00 1.646090447902679443e-01 2.261192947626113892e-01 1.843760721385478973e-03
7.109375000000000000e+00 3.497942447662353516e+00 2.282129973173141479e-01 -4.955278709530830383e-04
4.609375000000000000e+00 6.831275939941406250e+00 2.303067147731781006e-01 4.139735698699951172e-01
9.609375000000000000e+00 1.275720119476318359e+00 2.324003875255584717e-01 2.531479112803936005e-03
5.468750000000000000e-01 4.609053611755371094e+00 2.344940900802612305e-01 7.083965465426445007e-04
5.546875000000000000e+00 7.942386627197265625e+00 2.365877926349639893e-01 3.102831542491912842e-01
3.046875000000000000e+00 2.386831283569335938e+00 2.386814802885055542e-01 7.508723065257072449e-04
8.046875000000000000e+00 5.720164775848388672e+00 2.407751828432083130e-01 7.221768610179424286e-03
1.796875000000000000e+00 9.053498268127441406e+00 2.428688853979110718e-01 -1.040388830006122589e-03
6.796875000000000000e+00 5.349794626235961914e-01 2.449625730514526367e-01 3.718538209795951843e-04
4.296875000000000000e+00 3.868312835693359375e+00 2.470562756061553955e-01 5.927073769271373749e-03
9.296875000000000000e+00 7.201645851135253906e+00 2.491499781608581543e-01 -1.918305642902851105e-03
1.171875000000000000e+00 1.646090626716613770e+00 2.512436509132385254e-01 1.621293835341930389e-03
6.171875000000000000e+00 4.979423999786376953e+00 2.533373832702636719e-01 8.136127144098281860e-02
3.671875000000000000e+00 8.312757492065429688e+00 2.554310858249664307e-01 3.776598274707794189e-01
8.671875000000000000e+00 2.757201671600341797e+00 2.575247585773468018e-01 -7.722992449998855591e-05
2.421875000000000000e+00 6.090535163879394531e+00 2.596184611320495605e-01 1.142043769359588623e-01
7.421875000000000000e+00 9.423868179321289062e+00 2.617121636867523193e-01 1.964609138667583466e-03
4.921875000000000000e+00 9.053497910499572754e-01 2.638058364391326904e-01 1.399840228259563446e-03
9.921875000000000000e+00 4.238682746887207031e+00 2.658995389938354492e-01 6.751371547579765320e-04
3.906250000000000000e-02 7.572016716003417969e+00 2.679932713508605957e-01 -1.802627928555011749e-03
5.039062500000000000e+00 2.016460895538330078e+00 2.700869441032409668e-01 -1.398818567395210266e-04
2.539062500000000000e+00 5.349793910980224609e+00 2.721806466579437256e-01 5.724334344267845154e-02
7.539062500000000000e+00 8.683127403259277344e+00 2.742743492126464844e-01 1.517326664179563522e-02
1.289062500000000000e+00 3.127572059631347656e+00 2.763680219650268555e-01 1.025552861392498016e-03
6.289062500000000000e+00 6.460905075073242188e+00 2.784617245197296143e-01 1.817659586668014526e-01
3.789062500000000000e+00 9.794239044189453125e+00 2.805554270744323730e-01 1.322280317544937134e-01
8.789062500000000000e+00 2.880658507347106934e-01 2.826491296291351318e-01 1.762050203979015350e-03
6.640625000000000000e-01 3.621399164199829102e+00 2.847428321838378906e-01 3.322614356875419617e-04
5.664062500000000000e+00 6.954732418060302734e+00 2.868365347385406494e-01 2.821981310844421387e-01
3.164062500000000000e+00 1.399177074432373047e+00 2.889302074909210205e-01 7.248846814036369324e-04
8.164062500000000000e+00 4.732510089874267578e+00 2.910239100456237793e-01 -1.588212326169013977e-04
1.914062500000000000e+00 8.065843582153320312e+00 2.931176126003265381e-01 7.051614671945571899e-02
6.914062500000000000e+00 2.510288000106811523e+00 2.952113151550292969e-01 -4.179151728749275208e-04
4.414062500000000000e+00 5.843621253967285156e+00 2.973050177097320557e-01 2.850877344608306885e-01
9.414062500000000000e+00 9.176954269409179688e+00 2.993987202644348145e-01 6.263954564929008484e-04
3.515625000000000000e-01 6.584361791610717773e-01 3.014923930168151855e-01 -1.399037428200244904e-03
5.351562500000000000e+00 3.991769552230834961e+00 3.035860955715179443e-01 1.087113749235868454e-02
2.851562500000000000e+00 7.325102806091308594e+00 3.056797981262207031e-01 3.004521131515502930e-01
7.851562500000000000e+00 1.769547343254089355e+00 3.077735006809234619e-01 -2.973871305584907532e-04
1.601562500000000000e+00 5.102880477905273438e+00 3.098672032356262207e-01 -4.173191264271736145e-04
6.601562500000000000e+00 8.436213493347167969e+00 3.119609057903289795e-01 1.231253817677497864e-01
4.101562500000000000e+00 2.880658626556396484e+00 3.140545785427093506e-01 2.027107402682304382e-04
9.101562500000000000e+00 6.213991641998291016e+00 3.161482810974121094e-01 -1.115818507969379425e-03
9.765625000000000000e-01 9.547325134277343750e+00 3.182419836521148682e-01 -4.608725197613239288e-03
5.976562500000000000e+00 1.028806567192077637e+00 3.203356862068176270e-01 9.572571143507957458e-04
3.476562500000000000e+00 4.362140178680419922e+00 3.224293887615203857e-01 2.992805466055870056e-02
8.476562500000000000e+00 7.695473670959472656e+00 3.245230913162231445e-01 -1.439054496586322784e-03
2.226562500000000000e+00 2.139917850494384766e+00 3.266167640686035156e-01 1.010025851428508759e-03
7.226562500000000000e+00 5.473250865936279297e+00 3.287104666233062744e-01 2.585517987608909607e-02
4.726562500000000000e+00 8.806584358215332031e+00 3.308041691780090332e-01 3.053972721099853516e-01
9.726562500000000000e+00 3.251029014587402344e+00 3.328978419303894043e-01 8.499724790453910828e-04
1.953125000000000000e-01 6.584362506866455078e+00 3.349915742874145508e-01 3.555892035365104675e-04
5.195312500000000000e+00 9.917695999145507812e+00 3.370852768421173096e-01 1.752799302339553833e-01
2.695312500000000000e+00 8.230452239513397217e-02 3.391789495944976807e-01 2.137380652129650116e-03
7.695312500000000000e+00 3.415637969970703125e+00 3.412726521492004395e-01 -9.459722787141799927e-05
1.445312500000000000e+00 6.748971462249755859e+00 3.433663547039031982e-01 2.002250775694847107e-02
6.445312500000000000e+00 1.193415641784667969e+00 3.454600274562835693e-01 4.959097132086753845e-04
3.945312500000000000e+00 4.526749134063720703e+00 3.475537300109863281e-01 8.673887699842453003e-02
8.945312500000000000e+00 7.860082626342773438e+00 3.496474623680114746e-01 -1.762275584042072296e-03
8.203125000000000000e-01 2.304526805877685547e+00 3.517411351203918457e-01 6.937338039278984070e-04
5.820312500000000000e+00 5.637860298156738281e+00 3.538348376750946045e-01 1.575631499290466309e-01
3.320312500000000000e+00 8.971193313598632812e+00 3.559285402297973633e-01 2.533582150936126709e-01
8.320312500000000000e+00 4.526748955249786377e-01 3.580222129821777344e-01 7.262704893946647644e-04
2.070312500000000000e+00 3.786008358001708984e+00 3.601159155368804932e-01 9.374273940920829773e-04
7.070312500000000000e+00 7.119341373443603516e+00 3.622096180915832520e-01 7.265513390302658081e-02
4.570312500000000000e+00 1.563786029815673828e+00 3.643033206462860107e-01 6.537763401865959167e-04
9.570312500000000000e+00 4.897119522094726562e+00 3.663970232009887695e-01 4.804087802767753601e-04
5.078125000000000000e-01 8.230452537536621094e+00 3.684907257556915283e-01 -5.894397385418415070e-03
5.507812500000000000e+00 2.674896955490112305e+00 3.705843985080718994e-01 3.805635496973991394e-04
3.007812500000000000e+00 6.008230209350585938e+00 3.726781010627746582e-01 2.347696572542190552e-01
8.007812500000000000e+00 9.341563224792480469e+00 3.747718036174774170e-01 -8.946852758526802063e-04
1.757812500000000000e+00 8.230453133583068848e-01 3.768655061721801758e-01 1.289236359298229218e-03
6.757812500000000000e+00 4.156378746032714844e+00 3.789592087268829346e-01 -3.367112949490547180e-04
4.257812500000000000e+00 7.489711761474609375e+00 3.810529112815856934e-01 4.402298629283905029e-01
9.257812500000000000e+00 1.934156417846679688e+00 3.831465840339660645e-01 1.424427144229412079e-03
1.132812500000000000e+00 5.267489433288574219e+00 3.852402865886688232e-01 1.411540433764457703e-04
6.132812500000000000e+00 8.600823402404785156e+00 3.873339891433715820e-01 1.491723209619522095e-01
3.632812500000000000e+00 3.045267581939697266e+00 3.894276916980743408e-01 6.099371239542961121e-04
8.632812500000000000e+00 6.378600597381591797e+00 3.915213942527770996e-01 -1.387645490467548370e-03
2.382812500000000000e+00 9.711934089660644531e+00 3.936150968074798584e-01 2.557217702269554138e-02
7.382812500000000000e+00 2.057613283395767212e-01 3.957087695598602295e-01 -5.201967433094978333e-04
4.882812500000000000e+00 3.539094686508178711e+00 3.978025019168853760e-01 2.941901795566082001e-03
9.882812500000000000e+00 6.872427940368652344e+00 3.998961746692657471e-01 -8.372562006115913391e-04
1.171875000000000000e-01 1.316872358322143555e+00 4.019898772239685059e-01 -1.571287401020526886e-03
5.117187500000000000e+00 4.650205612182617188e+00 4.040835797786712646e-01 1.031729206442832947e-01
2.617187500000000000e+00 7.983539104461669922e+00 4.061772823333740234e-01 2.748219966888427734e-01
7.617187500000000000e+00 2.427983522415161133e+00 4.082709550857543945e-01 3.641350194811820984e-04
1.367187500000000000e+00 5.761317253112792969e+00 4.103646874427795410e-01 1.610766164958477020e-03
6.367187500000000000e+00 9.094650268554687500e+00 4.124583601951599121e-01 8.886299282312393188e-02
3.867187500000000000e+00 5.761317014694213867e-01 4.145520329475402832e-01 2.055081538856029510e-03
8.867187500000000000e+00 3.909465074539184570e+00 4.166457653045654297e-01 5.388809368014335632e-04
7.421875000000000000e-01 7.242798328399658203e+00 4.187394678592681885e-01 -1.470987685024738312e-03
5.742187500000000000e+00 1.687242865562438965e+00 4.208331406116485596e-01 -8.007818832993507385e-04
3.242187500000000000e+00 5.020576000213623047e+00 4.229268729686737061e-01 1.298944503068923950e-01
8.242187500000000000e+00 8.353909492492675781e+00 4.250205457210540771e-01 -8.621858432888984680e-04
1.992187500000000000e+00 2.798354148864746094e+00 4.271142184734344482e-01 8.449284359812736511e-04
6.992187500000000000e+00 6.131687164306640625e+00 4.292079508304595947e-01 4.494884237647056580e-02
4.492187500000000000e+00 9.465020179748535156e+00 4.313016533851623535e-01 2.426046878099441528e-01
9.492187500000000000e+00 9.465020895004272461e-01 4.333953261375427246e-01 2.993340604007244110e-03
4.296875000000000000e-01 4.279835700988769531e+00 4.354890584945678711e-01 2.006171271204948425e-04
5.429687500000000000e+00 7.613168716430664062e+00 4.375827312469482422e-01 2.617555260658264160e-01
2.929687500000000000e+00 2.057613134384155273e+00 4.396764039993286133e-01 1.073281280696392059e-03
7.929687500000000000e+00 5.390946388244628906e+00 4.417701363563537598e-01 6.637717597186565399e-03
1.679687500000000000e+00 8.724280357360839844e+00 4.438638091087341309e-01 5.006256327033042908e-02
6.679687500000000000e+00 3.168724060058593750e+00 4.459575116634368896e-01 -2.795355394482612610e-04
4.179687500000000000e+00 6.502058029174804688e+00 4.480512440204620361e-01 3.801153302192687988e-01
9.179687500000000000e+00 9.835391044616699219e+00 4.501449167728424072e-01 1.443247310817241669e-03
1.054687500000000000e+00 3.292180895805358887e-01 4.522385895252227783e-01 -4.534991458058357239e-04
6.054687500000000000e+00 3.662551403045654297e+00 4.543323218822479248e-01 4.819883033633232117e-04
3.554687500000000000e+00 6.995884895324707031e+00 4.564259946346282959e-01 4.384182989597320557e-01
8.554687500000000000e+00 1.440329313278198242e+00 4.585196971893310547e-01 7.524294778704643250e-04
2.304687500000000000e+00 4.773662567138671875e+00 4.606134295463562012e-01 1.803965494036674500e-02
7.304687500000000000e+00 8.106995582580566406e+00 4.627071022987365723e-01 2.504060789942741394e-02
4.804687500000000000e+00 2.551440238952636719e+00 4.648007750511169434e-01 5.117831751704216003e-04
9.804687500000000000e+00 5.884773731231689453e+00 4.668945074081420898e-01 -2.599107101559638977e-04
2.734375000000000000e-01 9.218107223510742188e+00 4.689881801605224609e-01 -4.635517485439777374e-03
5.273437500000000000e+00 6.995885372161865234e-01 4.710818827152252197e-01 1.080262474715709686e-03
2.773437500000000000e+00 4.032921791076660156e+00 4.731755852699279785e-01 3.837059251964092255e-03
7.773437500000000000e+00 7.366254806518554688e+00 4.752692878246307373e-01 1.585331186652183533e-02
1.523437500000000000e+00 1.810699582099914551e+00 4.773629605770111084e-01 1.240017823874950409e-03
6.523437500000000000e+00 5.144032955169677734e+00 4.794566929340362549e-01 2.841737493872642517e-02
4.023437500000000000e+00 8.477365493774414062e+00 4.815503656864166260e-01 3.440814316272735596e-01
9.023437500000000000e+00 2.921810626983642578e+00 4.836440682411193848e-01 9.005172178149223328e-04
8.984375000000000000e-01 6.255144119262695312e+00 4.857377707958221436e-01 1.474048011004924774e-03
5.898437500000000000e+00 9.588478088378906250e+00 4.878314733505249023e-01 8.124957233667373657e-02
3.398437500000000000e+00 1.069958925247192383e+00 4.899251461029052734e-01 1.398670487105846405e-03
8.398437500000000000e+00 4.403292179107666016e+00 4.920188784599304199e-01 2.204133197665214539e-04
2.148437500000000000e+00 7.736625671386718750e+00 4.941125512123107910e-01 2.185963392257690430e-01
7.148437500000000000e+00 2.181070089340209961e+00 4.962062239646911621e-01 5.303276702761650085e-04
4.648437500000000000e+00 5.514403343200683594e+00 4.982999563217163086e-01 2.273484617471694946e-01
9.648437500000000000e+00 8.847736358642578125e+00 5.003936290740966797e-01 1.566152088344097137e-03
5.859375000000000000e-01 3.292181253433227539e+00 5.024873018264770508e-01 -3.660190850496292114e-05
5.585937500000000000e+00 6.625514507293701172e+00 5.045810341835021973e-01 2.090366631746292114e-01
3.085937500000000000e+00 9.958847999572753906e+00 5.066747665405273438e-01 8.804494887590408325e-02
8.085937500000000000e+00 1.371742133051156998e-02 5.087684392929077148e-01 1.195686869323253632e-03
1.835937500000000000e+00 3.347050905227661133e+00 5.108621716499328613e-01 9.800894185900688171e-04
6.835937500000000000e+00 6.680384159088134766e+00 5.129558444023132324e-01 5.802683159708976746e-02
4.335937500000000000e+00 1.124828577041625977e+00 5.150495171546936035e-01 9.803576394915580750e-04
9.335937500000000000e+00 4.458161830902099609e+00 5.171432495117187500e-01 4.667742177844047546e-04
1.210937500000000000e+00 7.791495323181152344e+00 5.192369222640991211e-01 3.073288127779960632e-02
6.210937500000000000e+00 2.235939741134643555e+00 5.213305950164794922e-01 -8.907290175557136536e-04
3.710937500000000000e+00 5.569272994995117188e+00 5.234243273735046387e-01 2.525244951248168945e-01
8.710937500000000000e+00 8.902606010437011719e+00 5.255180001258850098e-01 1.075370237231254578e-04
2.460937500000000000e+00 3.840878009796142578e-01 5.276116728782653809e-01 1.620153896510601044e-03
7.460937500000000000e+00 3.717421054840087891e+00 5.297054052352905273e-01 -3.080535680055618286e-05
4.960937500000000000e+00 7.050754547119140625e+00 5.317990779876708984e-01 3.006353378295898438e-01
9.960937500000000000e+00 1.495198965072631836e+00 5.338928103446960449e-01 2.947519533336162567e-03
1.953125000000000000e-02 4.828532218933105469e+00 5.359865427017211914e-01 -8.579064160585403442e-05
5.019531250000000000e+00 8.161865234375000000e+00 5.380802154541015625e-01 2.476450353860855103e-01
2.519531250000000000e+00 2.606309890747070312e+00 5.401738882064819336e-01 1.640896312892436981e-03
7.519531250000000000e+00 5.939643383026123047e+00 5.422676205635070801e-01 1.952877268195152283e-02
1.269531250000000000e+00 9.272976875305175781e+00 5.443612933158874512e-01 -1.314599998295307159e-03
6.269531250000000000e+00 7.544581890106201172e-01 5.464549660682678223e-01 1.112434081733226776e-03
3.769531250000000000e+00 4.087791442871093750e+00 5.485486984252929688e-01 3.864367678761482239e-02
8.769531250000000000e+00 7.421124458312988281e+00 5.506423711776733398e-01 -2.380182035267353058e-03
6.445312500000000000e-01 1.865569233894348145e+00 5.527360439300537109e-01 -1.532305032014846802e-05
5.644531250000000000e+00 5.198902606964111328e+00 5.548297762870788574e-01 9.301880747079849243e-02
3.144531250000000000e+00 8.532236099243164062e+00 5.569234490394592285e-01 3.171257674694061279e-01
8.144531250000000000e+00 2.976680278778076172e+00 5.590171813964843750e-01 5.230857059359550476e-04
1.894531250000000000e+00 6.310013771057128906e+00 5.611108541488647461e-01 1.649346500635147095e-01
6.894531250000000000e+00 9.643346786499023438e+00 5.632045865058898926e-01 6.082458421587944031e-04
